Score,Label
0.02996043,1
0.9997087,1
0.9996154,1
0.9999591,1
0.001967371,1
0.9875652,1
0.999954,1
0.9998521,1
0.9999493,1
0.9999806,1
0.9999983,1
0.9998988,1
0.9999806,1
0.999992,1
0.9998226,1
0.03629671,1
0.9464799,1
0.9990006,1
0.9475985,1
0.9999932,1
0.2877602,1
9.100455e-05,1
7.539638e-05,1
0.283921,1
0.9524537,1
0.9903458,1
0.01515295,1
0.002004164,1
0.09815031,1
0.9999988,1
0.01771753,1
0.9998951,1
0.9999954,1
0.9999988,1
0.9995351,1
0.9999893,1
1,1
0.9980192,1
1,1
0.9999893,1
0.9999564,1
1,1
0.02996043,1
1,1
0.9939667,1
0.8077335,1
0.9012961,1
0.06009469,1
0.0005505738,0
0.0004549671,0
0.001201317,0
0.1557395,0
0.003010907,0
0.001241412,0
0.0009657973,0
0.00132538,0
0.990186,0
0.384562,0
0.006146865,0
0.2732209,0
0.001143073,0
0.0009901711,0
0.0002153197,0
0.0006454175,0
0.001368752,0
0.003010907,0
0.09811489,0
1,0
0.0004777273,0
0.005195013,0
0.8408282,0
0.005808334,0
0.00962035,0
0.9979991,0
0.0006476772,0
0.0005269691,0
0.002324663,0
0.9999976,0
0.005054127,0
0.9999616,0
0.0004682029,0
3.979293e-05,0
0.001107915,0
0.9999368,0
0.0004974685,0
0.9999998,0
0.0005929472,0
0.9870166,0
0.0001955947,0
0.001113655,0
0.697139,0
0.001326162,0
0.988363,0
0.03072943,0
0.9423984,0
0.9932181,0
