Score,Label
0.7058424,1
0.9968958,1
0.7058424,1
1,1
0.9854422,1
0.9854422,1
1,1
1,1
1,1
0.9854422,1
1,1
0.9854422,1
0.958567,1
0.958567,1
0.958567,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9642852,1
1,1
0.9818695,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9979798,1
0.9952822,1
1,1
0.9914476,1
1,1
1,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.987061,1
0.958567,1
0.9986477,1
0.9997407,1
1,1
0.3086485,1
1,1
1,1
1,1
0.09423976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.958567,1
0.9999992,1
5.253656e-05,1
0.3296727,1
1,1
1,1
1,1
1,1
1,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.9823663,1
0.9823663,1
0.9823663,1
0.9997507,1
0.9997507,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.987061,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.987061,1
0.9986477,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.987061,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.9998575,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
0.958567,1
