Score,Label
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9999804,1
0.9999804,1
0.9998214,1
1,1
0.9999248,1
0.989737,1
0.989737,1
0.989737,1
0.989737,1
0.9999894,1
1,1
0.989737,1
0.9999766,1
0.9995982,1
0.9995982,1
1,1
1,1
0.9995982,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9999804,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9999838,1
1,1
0.998637,1
0.998637,1
1,1
0.998637,1
1,1
0.998637,1
0.999998,1
0.9993638,1
0.9999987,1
0.9993638,1
0.9999987,1
0.9993638,1
0.9999782,1
0.9999782,1
0.9993638,1
0.9473652,1
0.9473652,1
0.9999987,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9473652,1
0.9999948,1
0.9473652,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9991867,1
1,1
0.9979411,1
1,1
0.9945563,1
0.9945563,1
1,1
0.9945563,1
1,1
0.9999838,1
0.998637,1
0.998637,1
1,1
1,1
1,1
0.9999875,1
1,1
0.9996647,1
1,1
0.989737,1
1,1
1,1
1,1
1,1
0.9876102,1
0.9999804,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997992,1
1,1
1,1
0.999999,1
0.9949282,1
0.9999959,1
0.9999945,1
1,1
1,1
0.9949282,1
0.9473652,1
0.9473652,1
0.9999804,1
0.9999173,1
1,1
0.9999998,1
1,1
0.9999173,1
0.9999173,1
0.9999983,1
1,1
0.9999173,1
0.9999804,1
1,1
1,1
0.9995162,1
1,1
1,1
0.9998943,1
1,1
1,1
1,1
1,1
3.597766e-08,0
4.347477e-07,0
9.514273e-06,0
2.842319e-05,0
2.076425e-05,0
9.528351e-09,0
0.0008963926,0
1.304731e-08,0
0.0002895134,0
2.996912e-06,0
0.0009828222,0
5.542609e-06,0
8.435507e-08,0
0.002726931,0
5.560831e-08,0
3.713593e-08,0
2.867378e-08,0
1.335071e-07,0
5.222732e-08,0
4.512059e-08,0
7.843566e-07,0
1.44467e-05,0
4.951522e-08,0
2.744704e-07,0
2.744704e-07,0
4.128662e-08,0
1.821879e-08,0
2.996912e-06,0
0.9473652,0
4.244092e-07,0
