Score,Label
0.6540346,1
0.9999872,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999897,1
1,1
0.9997633,1
0.9997633,1
0.9997633,1
0.9997633,1
1,1
0.2566553,1
6.355958e-05,0
4.204509e-06,0
0.00286127,0
0.0003604335,0
4.204509e-06,0
4.204509e-06,0
0.0003604335,0
0.00286127,0
0.0003604335,0
6.355958e-05,0
0.00286127,0
0.0003604335,0
8.278793e-06,0
0.0003604335,0
8.278793e-06,0
4.204509e-06,0
0.0003604335,0
4.204509e-06,0
0.00286127,0
0.0003604335,0
4.204509e-06,0
0.123064,0
8.278793e-06,0
0.0003604335,0
0.0003604335,0
0.0003604335,0
4.204509e-06,0
6.355958e-05,0
0.0003604335,0
0.006657279,0
0.0003604335,0
4.204509e-06,0
4.204509e-06,0
4.204509e-06,0
