Score,Label
0.9999901,1
0.5847813,1
0.05668938,1
0.9678083,1
0.7684693,1
0.7684693,1
0.9702444,1
0.9835508,1
0.05070915,1
0.3271483,1
0.1290823,1
0.9999993,1
0.7371852,1
5.621096e-05,1
0.9716294,1
0.05668938,1
0.9678083,1
0.8994756,1
0.003335483,1
0.999754,1
0.8994756,1
0.03594511,1
0.9951077,1
0.9998201,1
0.9951077,1
0.0784491,1
1,1
0.002340964,1
0.9999999,1
0.9999915,1
0.9999968,1
1,1
0.9999999,1
0.9999999,1
0.962386,1
0.9999678,1
0.950354,1
0.9989178,1
0.9994897,1
0.9992039,1
0.0001116541,0
2.527683e-05,0
0.0001565372,0
0.01215134,0
0.01215134,0
7.142317e-05,0
0.05933742,0
0.4405937,0
0.01215134,0
0.005837082,0
5.977946e-05,0
0.009373102,0
0.003451701,0
0.0002466229,0
0.01024663,0
0.06480502,0
0.7868657,0
0.01215134,0
0.06480502,0
0.02373624,0
5.373976e-05,0
5.977946e-05,0
0.002510385,0
0.1258373,0
0.8397868,0
0.004505817,0
0.0001287456,0
3.471385e-06,0
0.9829828,0
0.7671856,0
0.0008536787,0
5.719787e-06,0
0.06480502,0
5.411012e-05,0
0.007806602,0
0.0007125248,0
6.394227e-05,0
0.0003609105,0
2.172601e-05,0
0.999949,0
