Score,Label
0.9999455,1
0.117805,1
0.9991252,1
0.9998049,1
0.9999901,1
0.2240815,1
0.9976427,1
1,1
0.5291176,1
0.00435417,1
0.0007010408,1
0.9717631,1
0.03183601,1
1,1
0.9990152,1
0.008120826,1
0.9202255,1
0.9999554,1
0.2569389,1
0.9887899,1
0.9999491,1
0.9992504,1
0.0003244476,1
0.4451832,1
0.9999142,1
0.0007452375,1
0.4163918,1
0.01236203,1
0.9961637,1
0.0001608296,1
0.03347038,1
0.3865661,1
0.9997612,1
0.9999988,1
0.1468939,1
0.9999928,1
0.0005617745,1
0.9992813,1
0.0268103,1
0.9930927,1
0.9961926,1
0.1523316,1
0.9886719,1
0.002894297,1
0.9997262,1
0.8672269,1
1,1
0.4618554,1
0.0002677724,1
0.999983,1
1,1
0.9944062,1
0.9989802,1
0.1049487,1
0.002272159,1
0.9998344,1
0.102195,0
0.4535784,0
0.002523814,0
0.0006418918,0
0.9998808,0
0.0006978103,0
0.004196763,0
0.002251631,0
0.0007066999,0
0.000601608,0
0.007334021,0
0.0007334159,0
0.03029005,0
1,0
0.3011879,0
0.1846267,0
0.1291133,0
0.002836716,0
1,0
0.03164687,0
0.00395546,0
0.0003614007,0
0.9992841,0
0.01086857,0
0.0003535597,0
0.002008149,0
0.000944157,0
0.001473718,0
0.9318733,0
0.9889899,0
0.1174575,0
0.03412514,0
0.001289074,0
0.9999257,0
0.02441241,0
0.8973071,0
1,0
0.0007066999,0
0.3550791,0
0.0002272184,0
0.9998122,0
0.9797575,0
0.001136023,0
0.00435417,0
0.0003682865,0
0.001562528,0
0.001634733,0
0.02252587,0
0.0007076484,0
0.002041974,0
0.01308604,0
0.2868046,0
0.0007013248,0
0.9123722,0
0.9999999,0
0.01149892,0
