Score,Label
2.643143e-06,1
0.9758616,1
0.9999954,1
0.9999822,1
0.9999917,1
0.9999917,1
1,1
0.9998612,1
0.9998612,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9992909,1
0.9992909,1
1,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
0.9758616,1
2.553103e-06,1
0.9999224,1
0.9959007,1
0.9999224,1
0.9999224,1
0.9959007,1
0.9959007,1
0.997113,1
1,1
0.9996331,1
0.9996331,1
0.9996331,1
1,1
1,1
1,1
0.9979501,1
0.9979501,1
0.9999827,1
0.9758616,1
0.9758616,1
1,1
1,1
0.9973307,1
0.9717984,1
0.9717984,1
0.9717984,1
1,1
0.9972618,1
0.9972618,1
1,1
0.9999983,1
2.553103e-06,1
0.9758616,1
0.9976896,1
0.9991634,1
0.9976896,1
0.9991634,1
0.01699815,1
1,1
0.0001536112,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
0.9999841,1
0.9999933,1
0.999774,1
1,1
1,1
1,1
0.999774,1
1,1
0.9999841,1
3.053307e-07,0
1.505222e-07,0
2.714337e-09,0
3.120722e-07,0
5.274875e-07,0
2.890633e-08,0
1.982012e-07,0
1.013128e-08,0
3.725722e-07,0
3.396956e-06,0
3.583843e-08,0
7.786777e-05,0
1.540104e-08,0
5.037494e-07,0
1.35049e-06,0
0.0002883476,0
5.839829e-08,0
2.018265e-07,0
3.697042e-08,0
8.812589e-07,0
1.370942e-06,0
1.512558e-05,0
3.423987e-06,0
8.628899e-06,0
5.625565e-08,0
0.003818225,0
1.595676e-05,0
6.746795e-07,0
3.583843e-08,0
4.119702e-08,0
2.339411e-08,0
8.628899e-06,0
1.512558e-05,0
7.786777e-05,0
3.120722e-07,0
7.786777e-05,0
2.794342e-07,0
2.404101e-08,0
9.604442e-08,0
2.51477e-09,0
4.693536e-07,0
3.423987e-06,0
1.746612e-08,0
2.088333e-08,0
1.655126e-08,0
1.003887e-07,0
3.984515e-08,0
4.828754e-06,0
1.236318e-05,0
0.0001835284,0
1.993493e-06,0
3.062221e-07,0
4.432754e-08,0
2.018265e-07,0
2.053456e-08,0
8.869881e-05,0
2.450938e-08,0
7.786777e-05,0
1.746612e-08,0
2.794342e-07,0
1.465972e-08,0
0.0007355161,0
3.623181e-07,0
2.51477e-09,0
1.003887e-07,0
2.088333e-08,0
2.427462e-08,0
1.372859e-05,0
2.794342e-07,0
2.427462e-08,0
3.794599e-05,0
3.930618e-09,0
2.153266e-07,0
3.977104e-08,0
6.097977e-06,0
3.376593e-08,0
2.439159e-06,0
6.29548e-08,0
8.628899e-06,0
6.070525e-09,0
9.996835e-08,0
2.404101e-08,0
4.166462e-06,0
3.053307e-07,0
2.794342e-07,0
1.426784e-07,0
3.062221e-07,0
4.432754e-08,0
5.563162e-09,0
5.563162e-09,0
4.280827e-07,0
4.166462e-06,0
4.422803e-09,0
1.80946e-08,0
5.037494e-07,0
3.930618e-09,0
7.786777e-05,0
5.037494e-07,0
2.51477e-09,0
5.563162e-09,0
1.236318e-05,0
0.0007355161,0
8.628899e-06,0
1.013128e-08,0
2.847246e-07,0
2.427462e-08,0
5.010452e-08,0
3.14222e-06,0
2.427462e-08,0
3.360207e-07,0
0.001375573,0
6.962563e-08,0
9.385067e-07,0
3.332257e-05,0
1.529805e-08,0
8.628899e-06,0
4.137267e-09,0
5.037494e-07,0
2.890633e-08,0
4.553311e-07,0
8.402479e-06,0
3.423987e-06,0
2.51477e-09,0
2.386691e-06,0
1.655126e-08,0
4.553311e-07,0
1.344071e-06,0
0.001463317,0
1.655126e-08,0
1.841556e-08,0
0.0002883476,0
5.450301e-08,0
7.543687e-09,0
5.561489e-08,0
3.930618e-09,0
3.332257e-05,0
1.160081e-07,0
3.697042e-08,0
3.583843e-08,0
5.561489e-08,0
4.303095e-09,0
6.097977e-06,0
2.379755e-07,0
3.120722e-07,0
9.123629e-10,0
5.323152e-07,0
3.583843e-08,0
4.828754e-06,0
5.450301e-08,0
1.35049e-06,0
5.633023e-06,0
3.725722e-07,0
3.623181e-07,0
1.200968e-05,0
3.062221e-07,0
3.376593e-08,0
4.553311e-07,0
3.376593e-08,0
4.612219e-08,0
2.51477e-09,0
5.274875e-07,0
1.982012e-07,0
7.711115e-09,0
2.153266e-07,0
0.006748863,0
6.097977e-06,0
1.535736e-07,0
2.053456e-08,0
2.794342e-07,0
5.561489e-08,0
1.236318e-05,0
1.80946e-08,0
5.625565e-08,0
1.099918e-08,0
2.088333e-08,0
2.088333e-08,0
2.890633e-08,0
1.930617e-06,0
4.471327e-07,0
0.006748863,0
7.786777e-05,0
5.450301e-08,0
7.072193e-07,0
5.450301e-08,0
4.828754e-06,0
1.35049e-06,0
8.027566e-07,0
2.553103e-06,0
0.006748863,0
5.450301e-08,0
3.977104e-08,0
1.14227e-09,0
1.013128e-08,0
6.047322e-08,0
1.171128e-07,0
5.633023e-06,0
1.982012e-07,0
0.0001677639,0
6.070525e-09,0
1.982012e-07,0
1.160081e-07,0
1.540104e-08,0
0.0001835284,0
6.070525e-09,0
5.633023e-06,0
0.01029823,0
0.0001677639,0
5.906267e-07,0
8.869881e-05,0
1.236318e-05,0
1.56556e-07,0
0.006748863,0
5.037494e-07,0
6.097977e-06,0
2.980595e-07,0
1.746612e-08,0
3.930618e-09,0
1.236318e-05,0
3.423987e-06,0
3.423987e-06,0
3.423987e-06,0
2.386691e-06,0
2.427462e-08,0
2.078454e-08,0
2.071199e-09,0
0.02114765,0
1.512558e-05,0
2.427462e-08,0
1.746612e-08,0
2.507145e-07,0
1.930617e-06,0
1.80946e-08,0
3.332257e-05,0
2.087239e-06,0
2.404101e-08,0
4.828754e-06,0
1.841556e-08,0
6.915221e-07,0
2.890633e-08,0
5.450301e-08,0
5.037494e-07,0
2.51477e-09,0
1.236318e-05,0
7.987123e-07,0
4.303095e-09,0
2.517171e-08,0
2.890633e-08,0
0.01029823,0
