Score,Label
0.818126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04734137,1
1,1
1,1
0.0005208857,1
0.8894649,1
0.9961808,1
1,1
2.8591e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.818126,1
0.01167722,1
0.0003382789,0
0.001783688,0
0.001962555,0
6.752287e-06,0
8.414442e-06,0
0.001120883,0
0.0001025613,0
0.00129377,0
0.004399785,0
4.25778e-06,0
5.698829e-05,0
0.9775249,0
1.203658e-05,0
1.492574e-06,0
0.001783688,0
1.917846e-06,0
8.970123e-05,0
0.004399785,0
3.152521e-06,0
0.0001992631,0
2.427024e-06,0
0.0001992631,0
0.001681222,0
0.0003458079,0
4.089345e-05,0
1.520867e-05,0
