Score,Label
1,1
1,1
8.04999e-07,1
1,1
0.9997151,1
0.9999995,1
0.7597867,1
0.7597867,1
1,1
1,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.947395,1
0.001924834,1
1.687e-05,1
1.687e-05,1
0.2209955,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.551443e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1203971,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
0.05222725,1
0.7597867,1
0.7597867,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.004973989,1
1,1
1,1
0.9999963,1
0.9999999,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7597867,1
0.7597867,1
0.7597867,1
0.7597867,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.07103709,1
1,1
0.07103709,1
0.07103709,1
0.07103709,1
0.07103709,1
0.07103709,1
1,1
1,1
1,1
0.9972953,1
1,1
1,1
1,1
1,1
1,1
2.524609e-07,0
7.223519e-05,0
1.92224e-09,0
4.281936e-06,0
3.681379e-07,0
4.990286e-07,0
3.677354e-05,0
1.117579e-06,0
4.281936e-06,0
4.161948e-08,0
2.524609e-07,0
1.014865e-07,0
6.320919e-06,0
1.741541e-06,0
0.001685756,0
8.539403e-08,0
1.859529e-05,0
8.539403e-08,0
6.320919e-06,0
9.633808e-06,0
0.0001681229,0
5.701175e-09,0
0.07103709,0
0.0002103657,0
0.001297225,0
1.687e-05,0
0.7597867,0
4.990286e-07,0
1.080308e-07,0
2.390985e-09,0
1.741541e-06,0
1.429643e-06,0
1.828423e-09,0
0.0001798333,0
1.414365e-09,0
6.320919e-06,0
0.7597867,0
0.7597867,0
7.223519e-05,0
2.362338e-11,0
0.7597867,0
1.043115e-05,0
0.0005820301,0
6.713991e-08,0
5.664366e-09,0
0.0002103657,0
4.804029e-07,0
7.024294e-07,0
6.91137e-07,0
1.635539e-05,0
8.539403e-08,0
9.633808e-06,0
2.524609e-07,0
0.0002103657,0
1.080308e-07,0
7.223519e-05,0
0.7597867,0
4.079121e-08,0
2.868168e-06,0
1.026575e-08,0
0.003380522,0
7.223519e-05,0
9.096144e-09,0
0.0001798333,0
9.633808e-06,0
0.0002931623,0
4.534583e-09,0
1.593938e-07,0
0.1846014,0
0.0009363524,0
8.539403e-08,0
1.411331e-06,0
8.60155e-05,0
3.392979e-07,0
9.633808e-06,0
