Score,Label
0.8890687,1
0.8890687,1
1,1
1,1
1,1
1,1
1,1
1,1
6.11994e-05,1
0.8890687,1
1,1
1,1
1,1
0.9635248,1
0.7055888,1
0.8890687,1
2.435091e-05,1
0.8890687,1
0.9943269,1
0.9999881,1
0.009444111,1
0.8890687,0
0.03325244,0
0.0002998172,0
8.920815e-07,0
1.43206e-07,0
9.790568e-05,0
2.51933e-05,0
0.006424422,0
2.774921e-05,0
0.006424422,0
0.006424422,0
8.360384e-08,0
7.270998e-06,0
2.694457e-05,0
2.610857e-05,0
8.360384e-08,0
0.006424422,0
0.000144597,0
8.920815e-07,0
0.00806245,0
3.441094e-06,0
