Prey,Predator,PreyMass,PredatorMass
Microfauna,Holacanthus ciliaris,0.3367,10
Polychaetes,Holacanthus ciliaris,6,10
Shrimps,Holacanthus ciliaris,12,10
Tanaids,Holacanthus ciliaris,0.2,10
Benthic algae,Parablennius marmoreus,1e-10,10
Detritus,Parablennius marmoreus,-999,10
Microfauna,Parablennius marmoreus,0.3367,10
Ophiuroids,Parablennius marmoreus,23,10
Polychaetes,Parablennius marmoreus,6,10
Symbiotic algae,Parablennius marmoreus,3e-10,10
Crabs,Scorpaena inermis,58.23,10
Shrimps,Scorpaena inermis,12,10
Stomatopods,Scorpaena inermis,4,10
Bivalvia,Coryphopterus glaucofraenum,6.9,10.5
Detritus,Coryphopterus glaucofraenum,-999,10.5
Microfauna,Coryphopterus glaucofraenum,0.3367,10.5
Ophiuroids,Coryphopterus glaucofraenum,23,10.5
Microfauna,Hypoatherina harringtonensis,0.3367,11
Amphipoda,Shrimps,5,12
Bivalvia,Shrimps,6.9,12
Crabs,Shrimps,58.23,12
Detritus,Shrimps,-999,12
Hermit crabs,Shrimps,5,12
Isopoda,Shrimps,0.14,12
Microfauna,Shrimps,0.3367,12
Octopuses,Shrimps,2800,12
Polychaetes,Shrimps,6,12
Scaphopoda,Shrimps,4.3,12
Scyllarid Lobsters,Shrimps,63.8,12
Spiny Lobsters,Shrimps,58.7,12
Stomatopods,Shrimps,4,12
Zooplankton,Shrimps,1e-08,12
Detritus,Bryozoans,-999,12.3
Polychaetes,Bryozoans,6,12.3
Zooplankton,Bryozoans,1e-08,12.3
Benthic algae,Sipunculid worms,1e-10,12.36
Detritus,Sipunculid worms,-999,12.36
Microfauna,Sipunculid worms,0.3367,12.36
Benthic algae,Entomacrodus nigricans,1e-10,13
Detritus,Entomacrodus nigricans,-999,13
Polychaetes,Entomacrodus nigricans,6,13
Amphipoda,Jenkinsia lamprotaenia,5,13
Microfauna,Jenkinsia lamprotaenia,0.3367,13
Amphipoda,Amblycirrhitus pinos,5,15
Crabs,Amblycirrhitus pinos,58.23,15
Shrimps,Amblycirrhitus pinos,12,15
Tanaids,Amblycirrhitus pinos,0.2,15
Microfauna,Gramma loreto,0.3367,15
Crabs,Opistognathus whitehurstii,58.23,15
Isopoda,Opistognathus whitehurstii,0.14,15
Shrimps,Opistognathus whitehurstii,12,15
Chitons,Labrisomus guppyi ,6.3,15.107485
Crabs,Labrisomus guppyi ,58.23,15.107485
Gastropoda,Labrisomus guppyi ,9.0875,15.107485
Barnacles,Atherinomorus stipes,10,16
Microfauna,Atherinomorus stipes,0.3367,16
Detritus,Sea anemones,-999,18.4
Microfauna,Sea anemones,0.3367,18.4
Shrimps,Serranus tigrinus,12,21
Stomatopods,Serranus tigrinus,4,21
Detritus,Sea Fan,-999,22.47
Symbiotic algae,Sea Fan,3e-10,22.47
Zooplankton,Sea Fan,1e-08,22.47
Detritus,Ophiuroids,-999,23
Microfauna,Ophiuroids,0.3367,23
Zooplankton,Ophiuroids,1e-08,23
Amphipoda,Halichoeres maculipinna,5,25
Bivalvia,Halichoeres maculipinna,6.9,25
Chitons,Halichoeres maculipinna,6.3,25
Crabs,Halichoeres maculipinna,58.23,25
Gastropoda,Halichoeres maculipinna,9.0875,25
Isopoda,Halichoeres maculipinna,0.14,25
Microfauna,Halichoeres maculipinna,0.3367,25
Polychaetes,Halichoeres maculipinna,6,25
Scaphopoda,Halichoeres maculipinna,4.3,25
Shrimps,Halichoeres maculipinna,12,25
Sipunculid worms,Halichoeres maculipinna,12.36,25
Benthic algae,Scartella cristata,1e-10,27
Gastropoda,Scartella cristata,9.0875,27
Microfauna,Opistognathus aurifrons,0.3367,30
Benthic algae,Ophioblennius atlanticus,1e-10,35
Detritus,Ophioblennius atlanticus,-999,35
Microfauna,Ophioblennius atlanticus,0.3367,35
Detritus,Stony corals,-999,36.47
Microfauna,Stony corals,0.3367,36.47
Symbiotic algae,Stony corals,3e-10,36.47
Zooplankton,Stony corals,1e-08,36.47
Amphipoda,Phaeoptyx maculatus,5,37
Crabs,Phaeoptyx maculatus,58.23,37
Isopoda,Phaeoptyx maculatus,0.14,37
Microfauna,Phaeoptyx maculatus,0.3367,37
Shrimps,Phaeoptyx maculatus,12,37
Detritus,Hemichordates,-999,39
Microfauna,Hemichordates,0.3367,39
Phytoplankton,Hemichordates,5e-10,39
Benthic algae,Holothurians,1e-10,40
Detritus,Holothurians,-999,40
Microfauna,Holothurians,0.3367,40
Detritus,Anchoa hepsetus,-999,50
Crabs,Hypoplectrus aberrans,58.23,50
Entomacrodus nigricans,Hypoplectrus aberrans,13,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Ophioblennius atlanticus,Hypoplectrus aberrans,35,50
Parablennius marmoreus,Hypoplectrus aberrans,10,50
Scartella cristata,Hypoplectrus aberrans,27,50
Shrimps,Hypoplectrus aberrans,12,50
Stomatopods,Hypoplectrus aberrans,4,50
Amphipoda,Stegastes leucostictus,5,50
Benthic algae,Stegastes leucostictus,1e-10,50
Crabs,Stegastes leucostictus,58.23,50
Gastropoda,Stegastes leucostictus,9.0875,50
Hermit crabs,Stegastes leucostictus,5,50
Hydrozoans,Stegastes leucostictus,9.83,50
Microfauna,Stegastes leucostictus,0.3367,50
Polychaetes,Stegastes leucostictus,6,50
Shrimps,Stegastes leucostictus,12,50
Stony corals,Stegastes leucostictus,36.47,50
Symbiotic algae,Stegastes leucostictus,3e-10,50
Tunicates,Stegastes leucostictus,90,50
Zooplankton,Stegastes leucostictus,1e-08,50
Amphipoda,Xyrichtys splendens,5,50
Bivalvia,Xyrichtys splendens,6.9,50
Gastropoda,Xyrichtys splendens,9.0875,50
Isopoda,Xyrichtys splendens,0.14,50
Microfauna,Xyrichtys splendens,0.3367,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Bivalvia,Stegastes variabillis,6.9,54
Detritus,Stegastes variabillis,-999,54
Gastropoda,Stegastes variabillis,9.0875,54
Isopoda,Stegastes variabillis,0.14,54
Ophiuroids,Stegastes variabillis,23,54
Polychaetes,Stegastes variabillis,6,54
Sponges,Stegastes variabillis,184,54
Stony corals,Stegastes variabillis,36.47,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Tanaids,Stegastes variabillis,0.2,54
Asteroids,Echinoids,240,57
Bivalvia,Echinoids,6.9,57
Holothurians,Echinoids,40,57
Ophiuroids,Echinoids,23,57
Sponges,Echinoids,184,57
Stony corals,Echinoids,36.47,57
Crabs,Holocentrus coruscus,58.23,57
Shrimps,Holocentrus coruscus,12,57
Amphipoda,Crabs,5,58.23
Barnacles,Crabs,10,58.23
Bivalvia,Crabs,6.9,58.23
Detritus,Crabs,-999,58.23
Gastropoda,Crabs,9.0875,58.23
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Ophiuroids,Crabs,23,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sipunculid worms,Crabs,12.36,58.23
Sponges,Crabs,184,58.23
Zooplankton,Crabs,1e-08,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Gastropoda,Spiny Lobsters,9.0875,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Detritus,Scyllarid Lobsters,-999,63.8
Polychaetes,Scyllarid Lobsters,6,63.8
Crabs,Hypoplectrus chlorurus,58.23,64
Entomacrodus nigricans,Hypoplectrus chlorurus,13,64
Ophioblennius atlanticus,Hypoplectrus chlorurus,35,64
Scartella cristata,Hypoplectrus chlorurus,27,64
Shrimps,Hypoplectrus chlorurus,12,64
Crabs,Hypoplectrus puella,58.23,64
Entomacrodus nigricans,Hypoplectrus puella,13,64
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Hypoplectrus puella,0.3367,64
Ophioblennius atlanticus,Hypoplectrus puella,35,64
Parablennius marmoreus,Hypoplectrus puella,10,64
Scartella cristata,Hypoplectrus puella,27,64
Shrimps,Hypoplectrus puella,12,64
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Crabs,Stegastes planifrons,58.23,68
Detritus,Stegastes planifrons,-999,68
Hermit crabs,Stegastes planifrons,5,68
Holothurians,Stegastes planifrons,40,68
Isopoda,Stegastes planifrons,0.14,68
Ophiuroids,Stegastes planifrons,23,68
Polychaetes,Stegastes planifrons,6,68
Sea anemones,Stegastes planifrons,18.4,68
Shrimps,Stegastes planifrons,12,68
Stony corals,Stegastes planifrons,36.47,68
Symbiotic algae,Stegastes planifrons,3e-10,68
Crabs,Antennarius multiocellatus,58.23,70
Haemulon carbonarium,Antennarius multiocellatus,861,70
Stomatopods,Antennarius multiocellatus,4,70
Scorpaena inermis,Antennarius striatus,10,70
Holacanthus tricolor,Scorpaenodes caribbaeus,1988,80
Amphipoda,Canthigaster rostrata,5,82
Asteroids,Canthigaster rostrata,240,82
Bivalvia,Canthigaster rostrata,6.9,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hydrozoans,Canthigaster rostrata,9.83,82
Polychaetes,Canthigaster rostrata,6,82
Pycnogonids,Canthigaster rostrata,5,82
Shrimps,Canthigaster rostrata,12,82
Sponges,Canthigaster rostrata,184,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Tunicates,Canthigaster rostrata,90,82
Microfauna,Hypoplectrus nigricans,0.3367,90
Ophioblennius atlanticus,Hypoplectrus nigricans,35,90
Scartella cristata,Hypoplectrus nigricans,27,90
Shrimps,Hypoplectrus nigricans,12,90
Stomatopods,Hypoplectrus nigricans,4,90
Detritus,Tunicates,-999,90
Phytoplankton,Tunicates,5e-10,90
Zooplankton,Tunicates,1e-08,90
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Chitons,Sphoeroides spengleri,6.3,92
Crabs,Sphoeroides spengleri,58.23,92
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Isopoda,Sphoeroides spengleri,0.14,92
Microfauna,Sphoeroides spengleri,0.3367,92
Ophiuroids,Sphoeroides spengleri,23,92
Polychaetes,Sphoeroides spengleri,6,92
Shrimps,Sphoeroides spengleri,12,92
Tunicates,Sphoeroides spengleri,90,92
Microfauna,Chromis cyanea,0.3367,93
Crabs,Thalassoma bifasciatum,58.23,97
Echinoids,Thalassoma bifasciatum,57,97
Isopoda,Thalassoma bifasciatum,0.14,97
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Pycnogonids,Thalassoma bifasciatum,5,97
Shrimps,Thalassoma bifasciatum,12,97
Tanaids,Thalassoma bifasciatum,0.2,97
Microfauna,Pempheris schomburki,0.3367,100
Anchoa hepsetus,Strongylura timucu,50,110
Anocha lyolepis,Strongylura timucu,8,110
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Polychaetes,Chaetodon capistratus,6,120
Sea anemones,Chaetodon capistratus,18.4,120
Tunicates,Chaetodon capistratus,90,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Polychaetes,Chaetodon sedentarius,6,130
Shrimps,Chaetodon sedentarius,12,130
Symbiotic algae,Chaetodon sedentarius,3e-10,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Crabs,Halichoeres garnoti,58.23,132
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Hermit crabs,Halichoeres garnoti,5,132
Ophiuroids,Halichoeres garnoti,23,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Polychaetes,Labrisomus nuchipinnis,6,137
Benthic algae,Scarus iserti,1e-10,141
Bivalvia,Halichoeres poeyi,6.9,150
Echinoids,Halichoeres poeyi,57,150
Hermit crabs,Halichoeres poeyi,5,150
Holothurians,Halichoeres poeyi,40,150
Isopoda,Halichoeres poeyi,0.14,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Microfauna,Heteroconger longissimus,0.3367,150
Jenkinsia lamprotaenia,Platybelone argalus argalus,13,150
Microfauna,Platybelone argalus argalus,0.3367,150
Benthic algae,Sparisoma radians,1e-10,150
Crabs,Neoniphon marianus,58.23,163
Microfauna,Neoniphon marianus,0.3367,163
Shrimps,Neoniphon marianus,12,163
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Shrimps,Chaetodon striatus,12,164
Tanaids,Chaetodon striatus,0.2,164
Amphipoda,Stegastes fuscus,5,168
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Crabs,Stegastes fuscus,58.23,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Amphipoda,Bothus ocellatus,5,180
Shrimps,Bothus ocellatus,12,180
Stomatopods,Bothus ocellatus,4,180
Acanthurus bahianus,Sargocentron vexillarium,288,181
Acanthurus chirugus,Sargocentron vexillarium,820,181
Acanthurus coeruleus,Sargocentron vexillarium,983,181
Chitons,Sargocentron vexillarium,6.3,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Detritus,Sponges,-999,184
Amphipoda,Haemulon aurolineatum,5,188
Bivalvia,Haemulon aurolineatum,6.9,188
Crabs,Haemulon aurolineatum,58.23,188
Hermit crabs,Haemulon aurolineatum,5,188
Microfauna,Haemulon aurolineatum,0.3367,188
Polychaetes,Haemulon aurolineatum,6,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Shrimps,Haemulon aurolineatum,12,188
Tanaids,Haemulon aurolineatum,0.2,188
Shrimps,Scorpaena grandicornis,12,212
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Echinoids,Cantherhines pullus,57,220
Hydrozoans,Cantherhines pullus,9.83,220
Microfauna,Cantherhines pullus,0.3367,220
Ophiuroids,Cantherhines pullus,23,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Shrimps,Cantherhines pullus,12,220
Sponges,Cantherhines pullus,184,220
Stony corals,Cantherhines pullus,36.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Bivalvia,Halichoeres bivittatus,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Shrimps,Halichoeres bivittatus,12,230
Stomatopods,Halichoeres bivittatus,4,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Xyrichtys novacula,6.9,230
Gastropoda,Xyrichtys novacula,9.0875,230
Isopoda,Xyrichtys novacula,0.14,230
Polychaetes,Xyrichtys novacula,6,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Crabs,Asteroids,58.23,240
Detritus,Asteroids,-999,240
Gastropoda,Asteroids,9.0875,240
Microfauna,Asteroids,0.3367,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Sea anemones,Asteroids,18.4,240
Sponges,Asteroids,184,240
Stony corals,Asteroids,36.47,240
Tunicates,Asteroids,90,240
Microfauna,Harengula clupeola,0.3367,240
Polychaetes,Harengula clupeola,6,240
Bivalvia,Haemulon chrysargyreum,6.9,251
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Hermit crabs,Haemulon chrysargyreum,5,251
Isopoda,Haemulon chrysargyreum,0.14,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Octopuses,Haemulon chrysargyreum,2800,251
Shrimps,Haemulon chrysargyreum,12,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Squids,Haemulon chrysargyreum,450,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Inermia vittata,6,282
Benthic algae,Acanthurus bahianus,1e-10,288
Amphipoda,Eucinostomus argenteus,5,290
Bivalvia,Eucinostomus argenteus,6.9,290
Crabs,Eucinostomus argenteus,58.23,290
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Polychaetes,Eucinostomus argenteus,6,290
Shrimps,Eucinostomus argenteus,12,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Jenkinsia lamprotaenia,Hemiramphus brasiliensis,13,298
Crabs,Odontoscion dentex,58.23,318
Microfauna,Odontoscion dentex,0.3367,318
Shrimps,Odontoscion dentex,12,318
Benthic algae,Sparisoma aurofrenatum,1e-10,324
Hypoatherina harringtonensis,Sparisoma aurofrenatum,11,324
Sea Fan,Sparisoma aurofrenatum,22.47,324
Stony corals,Sparisoma aurofrenatum,36.47,324
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Crabs,Equetus lanceolatus,58.23,325
Polychaetes,Equetus lanceolatus,6,325
Shrimps,Equetus lanceolatus,12,325
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Microfauna,Oligoplites saurus,0.3367,334
Microfauna,Chromis multilineata,0.3367,339
Amphipoda,Pseudupeneus maculatus,5,393
Bivalvia,Pseudupeneus maculatus,6.9,393
Crabs,Pseudupeneus maculatus,58.23,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Shrimps,Pseudupeneus maculatus,12,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Amphipoda,Myripristis jacobus,5,397
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Polychaetes,Myripristis jacobus,6,397
Shrimps,Myripristis jacobus,12,397
Detritus,Microspathodon chrysurus,-999,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Sponges,Microspathodon chrysurus,184,412
Stony corals,Microspathodon chrysurus,36.47,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Benthic algae,Harengula humeralis,1e-10,440
Microfauna,Harengula humeralis,0.3367,440
Polychaetes,Harengula humeralis,6,440
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Shrimps,Mulloidichthys martinicus,12,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Stomatopods,Mulloidichthys martinicus,4,440
Tanaids,Mulloidichthys martinicus,0.2,440
Microfauna,Clepticus parrae ,0.3367,447
Benthic algae,Monacanthus ciliatus,1e-10,448
Bivalvia,Monacanthus ciliatus,6.9,448
Detritus,Monacanthus ciliatus,-999,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Shrimps,Squids,12,450
Zooplankton,Squids,1e-08,450
Bivalvia,Equetus punctatus,6.9,460
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Isopoda,Equetus punctatus,0.14,460
Microfauna,Equetus punctatus,0.3367,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Amphipoda,Haemulon flavolineatum,5,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Octopuses,Haemulon flavolineatum,2800,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Scaphopoda,Haemulon flavolineatum,4.3,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Stomatopods,Haemulon flavolineatum,4,480
Barnacles,Abudefduf saxatilis,10,483
Benthic algae,Abudefduf saxatilis,1e-10,483
Gastropoda,Abudefduf saxatilis,9.0875,483
Jenkinsia lamprotaenia,Abudefduf saxatilis,13,483
Polychaetes,Abudefduf saxatilis,6,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Aulostomus maculatus,Cephalopholis fulva,777,540
Crabs,Cephalopholis fulva,58.23,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Monacanthus ciliatus,Cephalopholis fulva,448,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus guacamaia,Cephalopholis fulva,23000,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Scarus vetula,Cephalopholis fulva,5558,540
Shrimps,Cephalopholis fulva,12,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma chrysopterum,Cephalopholis fulva,1510,540
Sparisoma rubripinne,Cephalopholis fulva,2734,540
Sphoeroides spengleri,Cephalopholis fulva,92,540
Chitons,Holocentrus rufus,6.3,583
Crabs,Holocentrus rufus,58.23,583
Gastropoda,Holocentrus rufus,9.0875,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Ophiuroids,Holocentrus rufus,23,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Crabs,Echidna catenata,58.23,600
