Score,Label
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9918213,1
0.9918213,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9973868,1
0.988385,1
0.988385,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.00164046,0
1.314015e-06,0
2.66442e-07,0
3.165751e-07,0
6.393851e-07,0
7.116669e-06,0
9.500604e-07,0
5.703624e-07,0
7.116669e-06,0
3.086302e-06,0
2.771184e-06,0
0.002522225,0
1.347508e-06,0
6.679109e-07,0
2.66442e-07,0
7.849104e-07,0
7.291534e-07,0
8.10299e-07,0
0.0001191699,0
1.272602e-06,0
6.62822e-06,0
6.421705e-07,0
4.71921e-06,0
2.187015e-07,0
1.152071e-06,0
1.487506e-07,0
8.084827e-07,0
3.574893e-07,0
2.657015e-07,0
3.834868e-07,0
1.345269e-06,0
2.060516e-06,0
2.020303e-06,0
0.0003204769,0
3.240724e-06,0
6.843056e-07,0
5.428679e-07,0
1.951769e-06,0
1.739526e-05,0
7.671157e-07,0
7.788478e-06,0
1.231827e-05,0
5.367306e-07,0
1.340738e-05,0
0.0006891997,0
2.671088e-06,0
4.088441e-06,0
3.574893e-07,0
2.657015e-07,0
7.116669e-06,0
9.34092e-07,0
6.843056e-07,0
0.0001520555,0
0.0001191699,0
1.345269e-06,0
6.539375e-07,0
7.115924e-07,0
4.741739e-07,0
2.657015e-07,0
3.992351e-07,0
0.8790916,0
4.191687e-07,0
4.07647e-07,0
3.934299e-06,0
3.366441e-06,0
2.927398e-07,0
0.0001580507,0
4.160609e-06,0
1.874061e-05,0
1.74302e-06,0
1.352682e-06,0
3.194726e-06,0
3.559941e-06,0
4.064052e-07,0
2.187888e-06,0
4.780652e-06,0
7.871773e-07,0
6.084024e-06,0
3.086302e-06,0
5.610439e-05,0
3.381477e-06,0
0.002522225,0
7.360039e-06,0
4.769058e-07,0
1.793229e-06,0
0.002522225,0
5.504548e-07,0
1.272602e-06,0
1.231827e-05,0
2.187015e-07,0
3.165751e-07,0
5.243411e-06,0
3.441248e-06,0
0.002522225,0
2.060516e-06,0
2.223438e-06,0
6.385101e-07,0
7.80773e-07,0
0.0001520555,0
1.609065e-05,0
2.6719e-07,0
0.002522225,0
1.198522e-06,0
1.080631e-06,0
6.539375e-07,0
6.253259e-07,0
3.003399e-06,0
6.385101e-07,0
3.559941e-06,0
6.808543e-07,0
1.793229e-06,0
7.871773e-07,0
3.246408e-07,0
2.657015e-07,0
8.92547e-07,0
4.259098e-07,0
2.075519e-07,0
0.0006634974,0
4.260979e-07,0
1.347508e-06,0
0.0001580507,0
1.809991e-06,0
7.430208e-08,0
3.526226e-07,0
3.117972e-06,0
4.635985e-06,0
5.099714e-07,0
2.223438e-06,0
4.563061e-07,0
6.193474e-06,0
4.71921e-06,0
5.527874e-07,0
7.063949e-07,0
2.111918e-07,0
1.951769e-06,0
0.001751466,0
3.256539e-07,0
0.0002856854,0
1.340738e-05,0
3.936112e-07,0
0.001281255,0
2.750122e-06,0
0.9999973,0
3.984325e-07,0
1.272602e-06,0
0.002522225,0
9.930416e-08,0
2.418317e-07,0
9.033386e-08,0
2.187888e-06,0
1.492577e-06,0
1.302888e-05,0
