Score,Label
0.9999951,1
0.9999951,1
5.780595e-07,1
0.9999998,1
0.1979629,1
0.9999999,1
0.9998003,1
0.6798456,1
0.9890883,1
0.9983343,1
0.999985,1
0.9999998,1
0.9994048,1
0.9994048,1
1.920939e-05,1
0.9999945,1
0.9999719,1
0.9999313,1
0.9999838,1
0.9999983,1
0.9999313,1
0.9999313,1
0.9999313,1
0.9991869,1
1,1
0.1460106,1
9.951842e-08,1
0.04247153,1
0.04247153,1
4.120087e-08,1
0.9730822,1
9.792033e-06,1
0.9994372,1
0.001452114,1
0.001452114,1
0.9999635,1
0.7111453,1
0.02704808,1
0.999903,1
0.999903,1
0.01171329,1
0.1994577,1
0.9999729,1
0.9987735,1
0.01171329,1
0.9974956,1
0.9999999,1
0.9999894,1
0.9999999,1
0.9999967,1
0.9998629,1
1,1
0.9999999,1
0.9999979,1
0.9999999,1
0.9999862,1
0.9999976,1
0.9999998,1
0.9999998,1
0.999997,1
0.9999917,1
1,1
0.3929192,1
0.7670833,1
0.007988883,1
0.9470702,1
0.9603608,1
0.9874907,1
0.9899657,1
0.001452114,1
0.001452114,1
0.4783544,1
0.9992602,1
0.9999995,1
0.9998856,1
0.9999666,1
0.9999995,1
0.999997,1
0.9999992,1
1,1
1,1
0.9899657,1
0.08397564,1
0.1338093,0
4.256036e-05,0
1.508021e-05,0
2.937514e-09,0
1.508021e-05,0
5.50223e-06,0
0.0004092328,0
1.508021e-05,0
3.150677e-07,0
1.508021e-05,0
0.9707915,0
1.508021e-05,0
0.1002783,0
0.9996758,0
2.155197e-05,0
0.0007620648,0
0.0002741388,0
9.968814e-06,0
2.010485e-05,0
2.960093e-05,0
9.793453e-10,0
2.209811e-07,0
0.9029928,0
4.309752e-05,0
3.719139e-05,0
0.009262437,0
0.004642498,0
0.7111453,0
5.434636e-07,0
7.63605e-08,0
0.9999907,0
3.851728e-08,0
7.693985e-09,0
3.457877e-05,0
0.0004092328,0
1.508021e-05,0
0.0001709831,0
3.234089e-06,0
0.9961486,0
0.999992,0
4.559233e-07,0
2.828841e-08,0
1.022246e-05,0
1.508021e-05,0
1.508021e-05,0
0.9998382,0
0.9029928,0
0.002004863,0
0.0003013975,0
0.004187516,0
0.08712021,0
0.06560671,0
0.9193442,0
9.760278e-06,0
0.999979,0
5.206807e-05,0
0.09245645,0
2.828841e-08,0
2.097695e-07,0
1.508021e-05,0
0.9934812,0
0.5572668,0
0.001625787,0
4.942792e-05,0
4.372488e-07,0
2.446642e-07,0
0.0018356,0
0.0003626914,0
0.857893,0
1.508021e-05,0
9.557035e-05,0
1.068506e-05,0
7.639263e-06,0
0.03193861,0
5.838094e-05,0
5.061804e-07,0
1.508021e-05,0
0.002077803,0
0.002370296,0
0.990122,0
2.010485e-05,0
0.9999995,0
0.0002965692,0
