Score,Label
1,1
0.9999812,1
1,1
0.9995769,1
0.8100559,1
0.7690335,1
0.9970079,1
0.9085704,1
0.9999979,1
0.9999996,1
0.999998,1
0.9038475,1
0.9997371,1
0.9999266,1
0.9999666,1
0.0004378116,1
1,1
0.9999627,1
1,1
1,1
0.9999994,1
0.9999998,1
0.9999983,1
0.9999999,1
0.999979,1
0.9998925,1
1.491427e-06,1
0.99964,1
0.9994932,1
0.3748851,1
0.9999857,1
0.9999973,1
0.9999971,1
0.9856375,1
0.7402413,1
0.998502,1
0.6379787,1
0.9999942,1
0.9994791,1
0.9995037,1
0.9999979,1
0.9999875,1
0.9999909,1
0.9999557,1
0.7437344,1
1.927028e-05,1
0.5362433,1
0.6026716,1
0.9995727,1
0.9999999,1
0.3871623,1
0.9928141,1
0.9995727,1
0.9884993,1
0.9583838,1
0.9999769,1
0.9661147,1
1,1
1,1
0.9999344,1
0.999997,1
0.3380611,1
0.9999849,1
0.9999993,1
0.9999969,1
0.9999986,1
0.9998925,1
0.990301,1
0.9999877,1
0.9985754,1
0.9999999,1
0.9999988,1
0.9999436,1
0.9999992,1
0.9998079,1
0.1192779,1
0.01587396,1
0.9999857,1
0.9999914,1
0.9999998,1
0.9998797,1
0.9973285,1
0.9973285,1
1,1
0.04722752,1
0.9727793,1
1,1
1,1
0.9085704,1
1.447642e-11,1
1.195244e-11,1
4.221657e-11,1
0.2838174,1
0.9999983,1
0.9931237,1
2.056776e-05,1
0.9999983,1
0.9931237,1
0.9999981,1
0.9998711,1
0.9897627,1
0.0339467,1
0.9999913,1
0.9990454,1
0.9998928,1
0.9999959,1
0.8219049,1
0.9999931,1
0.9999919,1
0.9988765,1
0.7690335,1
0.9988765,1
0.9999998,1
0.9999989,1
0.9955295,1
0.9999988,1
0.9955295,1
0.999998,1
0.9965217,1
0.999992,1
0.9955295,1
0.9955295,1
0.9999161,1
0.993699,1
0.9999983,1
0.9929449,1
0.9996877,1
0.9994572,1
0.9999968,1
0.9999993,1
0.5888632,1
3.086574e-07,1
0.9999886,1
0.999999,1
0.9351535,1
0.2168776,1
0.2168776,1
0.9999822,1
0.998502,1
0.9999942,1
0.5605796,1
0.8297096,1
0.9999979,1
0.9962127,1
0.9973901,1
0.9970079,1
0.9953274,1
0.9827104,1
0.9544309,1
0.5362433,1
0.7173662,1
0.9999958,1
1,1
0.9995307,1
1,1
0.9999825,1
0.9999993,1
0.9985344,1
0.9921673,1
1,1
0.9991845,1
0.9883223,1
9.848332e-05,1
0.9999998,1
0.9991845,1
0.9983418,1
0.9147311,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.9147311,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.7690335,1
0.9147311,1
0.5251964,1
0.5251964,1
0.5251964,1
0.9999998,1
0.5251964,1
1,1
0.9999996,1
1,1
0.5251964,1
0.5251964,1
0.5251964,1
0.5251964,1
0.9999987,1
0.9744241,1
0.6486716,1
0.773944,1
0.773944,1
0.9536852,1
0.9999907,1
0.773944,1
0.773944,1
0.9999819,1
0.9999996,1
0.773944,1
0.9998345,1
0.9999995,1
0.773944,1
0.9999931,1
0.9999197,1
0.9536852,1
0.9997643,1
0.9997643,1
0.9999907,1
0.7617668,1
0.7617668,1
0.7617668,1
0.7617668,1
0.7617668,1
0.7231572,1
0.6096344,1
0.9852983,1
0.7617668,1
0.9852983,1
0.7617668,1
0.7617668,1
0.7617668,1
0.9852983,1
0.7617668,1
0.7617668,1
0.7617668,1
0.815012,1
0.815012,1
0.815012,1
0.9090441,1
0.9999077,1
0.815012,1
0.815012,1
0.997588,1
0.997588,1
0.9999077,1
0.9090441,1
0.815012,1
0.815012,1
0.815012,1
0.9999077,1
0.815012,1
0.815012,1
0.815012,1
0.9973431,1
0.9973431,1
0.1506861,1
0.9961179,1
0.1005698,1
0.9973431,1
0.9798685,1
0.9736386,1
1,1
0.9999993,1
1,1
0.9971723,1
1,1
0.9998585,1
0.9999996,1
1,1
0.9614749,1
0.9999042,1
0.9941737,1
1,1
0.9965972,1
0.9941737,1
0.9998106,1
0.9998753,1
0.999962,1
0.9999983,1
0.014673,1
0.9999943,1
0.9999632,1
0.9999993,1
0.999046,1
0.9978759,1
0.0951587,1
0.5262979,1
0.5262979,1
0.9841456,1
0.01555336,1
0.5233258,1
0.9997824,1
1,1
0.7697901,1
0.9999864,1
0.9746476,1
0.9954959,1
0.9987175,1
0.9999918,1
0.8958286,1
0.9999601,1
0.9999194,1
0.9999927,1
0.9999605,1
0.9999965,1
0.9979809,1
0.9978156,1
0.9991471,1
0.9992177,1
0.9684977,1
0.9999796,1
1,1
0.9999926,1
0.9999863,1
0.9999926,1
0.8476462,1
0.00267555,1
1.523759e-05,1
0.8008192,1
0.9999362,1
0.9999913,1
0.9999666,1
0.3656467,1
0.3050545,1
0.9972253,1
0.9999863,1
0.9987975,1
0.9994277,1
0.9095688,1
0.9999831,1
1,1
0.9969215,1
0.9989427,1
1,1
0.9995479,1
0.9999021,1
1,1
1,1
0.9998201,1
0.9979961,1
0.9998201,1
0.9999669,1
0.9982741,1
0.9998732,1
0.9978486,1
0.9978486,1
0.9999986,1
0.9999899,1
0.9578041,1
0.9999889,1
0.9999886,1
0.05158466,1
0.9999999,1
0.9999156,1
0.9996983,1
1,1
0.9999198,1
0.9999999,1
0.9999182,1
0.8930749,1
0.7690335,1
1,1
1,1
1.238041e-07,1
2.448054e-09,1
0.9998372,1
1.402929e-06,1
0.9996843,1
1.516164e-08,1
1,1
1.154933e-06,1
0.100574,1
0.9902545,1
0.9999995,1
0.9999909,1
0.9989917,1
3.300531e-09,1
0.9805228,1
0.9005558,1
0.9996107,1
0.9999979,1
0.9999996,1
0.9999995,1
0.9986458,1
0.999997,1
0.9999999,1
0.0231855,1
0.9999917,1
0.9810624,1
0.9988765,1
0.7437344,1
0.9999999,1
4.679914e-05,1
0.0001537646,1
0.9810624,1
0.9988765,1
1,1
0.8383799,1
0.9999794,1
0.9999993,1
0.9994823,1
1,1
0.9999992,1
0.001052732,1
0.6034121,1
1.951271e-13,1
0.9999945,1
0.04722752,1
0.9988765,1
1,1
0.9999874,1
0.2500172,1
0.0001347256,1
0.9999762,1
0.9997756,1
0.9999996,1
0.9984552,1
0.4690078,1
0.9992617,1
6.510934e-05,1
0.7566586,1
0.7566586,1
0.9999491,1
0.7566586,1
0.9999998,1
0.999999,1
0.9999999,1
0.9999915,1
0.9964238,1
0.7566586,1
0.7566586,1
0.9994105,1
0.9999396,1
0.7566586,1
0.9999999,1
0.7566586,1
2.627335e-07,1
0.9999973,1
1,1
1,1
0.9996024,1
0.9994585,1
0.9999877,1
1,1
0.9999989,1
0.361883,1
0.999999,1
0.9999794,1
1,1
0.9999105,1
0.9999989,1
5.142682e-12,1
0.9999744,1
2.230099e-05,1
0.1305762,1
0.9999989,1
0.9999988,1
0.9998993,1
0.9999385,1
0.9999999,1
0.8937109,1
0.9998606,1
1,1
0.9999932,1
1,1
0.9997053,1
0.9410911,1
0.9980464,1
4.679914e-05,1
0.09559502,1
0.9999124,1
0.9415271,1
0.9879337,1
0.9999098,1
0.9999999,1
0.9415271,1
0.999998,1
4.659925e-07,1
0.9999354,1
0.1294419,1
0.9999635,1
0.9999982,1
0.9998678,1
0.9999999,1
0.9986314,1
0.9999168,1
0.9999974,1
0.9994794,1
0.999775,1
0.9983826,1
0.9999884,1
0.9983708,1
0.9999944,1
0.9999999,1
0.9999884,1
1,1
0.9983708,1
1,1
1,1
1,1
0.9999999,1
0.9999889,1
0.9978759,1
0.5262979,1
0.5262979,1
0.9978759,1
0.9991127,1
0.99892,1
0.2029672,1
0.9999871,1
0.9985392,1
0.008667504,1
0.9985392,1
0.4375817,1
0.9999919,1
0.9712458,1
0.7690335,1
0.005863229,1
0.7690335,1
0.9147311,1
0.9147311,1
0.999948,1
0.9995949,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999971,1
0.9999869,1
1,1
0.43672,1
0.43672,1
0.9991648,1
0.9991003,1
0.8247865,1
0.8247865,1
0.3360194,1
0.002520674,1
0.2700595,1
0.2449552,1
0.9999876,1
0.0002647884,1
2.330342e-05,1
0.006321627,1
0.06726038,0
4.751206e-09,0
2.210949e-09,0
8.430266e-15,0
5.158213e-16,0
6.572252e-11,0
0.008667504,0
3.850587e-13,0
1.638867e-26,0
0.1617481,0
0.7566586,0
1.306556e-16,0
7.460096e-05,0
1.860031e-17,0
1.08116e-28,0
0.5262979,0
3.764762e-13,0
6.01112e-12,0
0.6379787,0
8.9451e-13,0
0.5311546,0
0.1506861,0
0.0007204143,0
1.561881e-07,0
6.821217e-12,0
3.033269e-10,0
0.0001755469,0
0.9999999,0
0.1506861,0
9.140637e-23,0
5.112634e-13,0
0.1253795,0
0.0007163744,0
2.433605e-23,0
6.002442e-25,0
1.825319e-19,0
1.25862e-09,0
1.849078e-33,0
4.751206e-09,0
0.0007204143,0
0.002018778,0
0.0001051157,0
5.393912e-10,0
4.323831e-15,0
1.375728e-11,0
0.0005831225,0
1.183382e-24,0
1.454154e-22,0
0.9999992,0
0.03757379,0
0.9841456,0
0.02266288,0
0.2181446,0
1.297185e-22,0
3.057375e-13,0
1.254248e-15,0
1.199366e-05,0
1.815936e-27,0
0.6275038,0
0.773944,0
5.528475e-21,0
2.1901e-15,0
0.008001329,0
4.277061e-15,0
1.071472e-17,0
6.03638e-25,0
0.7129733,0
2.895407e-15,0
0.0005831225,0
6.233448e-22,0
4.751206e-09,0
1.917102e-14,0
1.4247e-09,0
0.0001824131,0
0.9424505,0
0.7617668,0
0.9993213,0
0.2168776,0
4.487857e-11,0
8.430849e-14,0
0.9999993,0
3.718991e-10,0
9.352363e-17,0
2.934254e-09,0
4.283347e-15,0
2.095453e-21,0
3.029731e-09,0
0.9999814,0
5.578596e-22,0
1.841983e-24,0
0.8370933,0
5.476005e-20,0
0.1506861,0
0.0004890197,0
4.777922e-17,0
0.6379787,0
0.0005105555,0
1.238603e-18,0
3.521069e-05,0
2.316699e-07,0
0.0001818677,0
7.000016e-13,0
1.237013e-30,0
3.302781e-19,0
1.813536e-10,0
0.9999998,0
0.005645596,0
0.100574,0
1.160467e-15,0
7.695812e-22,0
4.751206e-09,0
6.537726e-09,0
1.648229e-05,0
0.7690335,0
0.6379787,0
0.02345432,0
0.002075378,0
0.7718903,0
2.334699e-27,0
5.383028e-14,0
0.0007204143,0
0.05231089,0
0.05291229,0
2.873674e-06,0
0.3871623,0
1.609794e-08,0
3.482393e-13,0
0.9999143,0
2.194845e-12,0
0.7690335,0
0.02100833,0
1.210703e-13,0
1.466791e-13,0
0.0007920477,0
0.9997714,0
4.119367e-29,0
0.2029879,0
1.791716e-06,0
1.414468e-05,0
1.054502e-11,0
5.252474e-06,0
1.453922e-20,0
0.003316077,0
5.667218e-17,0
4.835597e-14,0
0.9999993,0
5.540741e-14,0
6.346711e-06,0
1.199366e-05,0
0.5371618,0
2.332294e-28,0
2.252975e-08,0
2.311659e-18,0
2.547059e-17,0
0.9758886,0
3.655153e-09,0
3.67662e-16,0
4.285609e-12,0
4.858154e-14,0
2.229891e-14,0
0.1542532,0
6.843628e-13,0
8.75895e-08,0
0.03757379,0
1.093122e-24,0
1.38737e-08,0
1.192489e-11,0
0.0008761866,0
5.695112e-16,0
0.3871623,0
0.9999963,0
0.00264909,0
3.091183e-06,0
0.02796626,0
9.434998e-09,0
0.9997976,0
3.923425e-10,0
4.875091e-19,0
3.413861e-23,0
3.029731e-09,0
7.035689e-09,0
0.6620104,0
1,0
2.741407e-10,0
1.93992e-12,0
5.383028e-14,0
2.66753e-12,0
0.5262979,0
0.140255,0
4.959951e-20,0
4.405031e-20,0
0.9279392,0
1.254022e-23,0
0.100574,0
0.43672,0
7.306744e-12,0
2.052466e-07,0
6.38866e-19,0
0.5262979,0
1.395474e-27,0
0.0001593697,0
1.501219e-05,0
5.252474e-06,0
3.410276e-07,0
9.022036e-09,0
4.650542e-22,0
4.391394e-11,0
0.9284059,0
0.0006249442,0
3.545103e-16,0
2.318545e-06,0
9.117823e-09,0
0.9982668,0
0.100574,0
6.672842e-20,0
3.937366e-07,0
0.5251964,0
2.971349e-15,0
6.086071e-24,0
0.6781616,0
3.329648e-28,0
0.07451009,0
0.43672,0
8.75895e-08,0
2.92688e-14,0
1.254022e-23,0
1.520264e-08,0
0.9975957,0
0.4505056,0
7.460096e-05,0
2.881532e-09,0
0.9955295,0
0.9999746,0
9.141174e-20,0
1.752708e-13,0
1.562459e-06,0
0.008104652,0
9.077559e-14,0
7.000016e-13,0
5.888316e-19,0
0.9874281,0
0.09559502,0
2.184326e-22,0
4.445407e-10,0
6.328373e-15,0
4.514232e-14,0
0.815012,0
0.9999923,0
6.849887e-08,0
0.0006249442,0
0.4544927,0
1.825319e-19,0
5.552584e-16,0
0.3871623,0
0.007282225,0
6.249066e-22,0
0.690524,0
0.007617009,0
1.133072e-13,0
2.293901e-11,0
1.658187e-17,0
4.835597e-14,0
1.222049e-19,0
0.2478058,0
2.116919e-05,0
0.07033382,0
1.169054e-07,0
1.613189e-17,0
0.5251964,0
8.164832e-05,0
0.6379787,0
1.61007e-27,0
6.751518e-22,0
1.658187e-17,0
2.900769e-15,0
5.869743e-13,0
5.112634e-13,0
0.9845017,0
1.59297e-20,0
0.02202588,0
1.254022e-23,0
1.060708e-23,0
2.712104e-26,0
5.025498e-23,0
0.001609032,0
6.406992e-18,0
4.532564e-15,0
9.077559e-14,0
1.501219e-05,0
1.571053e-06,0
3.082472e-16,0
3.451375e-09,0
1.645823e-07,0
3.712551e-20,0
1.199366e-05,0
0.9999236,0
5.416288e-16,0
8.515668e-13,0
4.277061e-15,0
4.654534e-30,0
3.300531e-09,0
0.9257905,0
0.43672,0
5.063749e-06,0
0.0231855,0
0.6379787,0
1.454154e-22,0
9.297496e-07,0
0.0006249442,0
0.6067197,0
0.0002027094,0
0.7690335,0
0.006819135,0
1.083346e-17,0
1.333707e-18,0
0.7173662,0
2.334699e-27,0
2.864611e-12,0
0.0007204143,0
1.179491e-18,0
4.13932e-09,0
4.152291e-15,0
8.707659e-09,0
7.658493e-17,0
1.62735e-17,0
4.48378e-06,0
0.9849701,0
1.172467e-10,0
2.118167e-26,0
9.234599e-08,0
3.60073e-13,0
2.314284e-14,0
4.194679e-19,0
0.0005746024,0
0.0007204143,0
9.806742e-05,0
0.100574,0
4.25508e-13,0
4.283347e-15,0
9.871208e-17,0
1.233062e-13,0
0.9884759,0
8.870103e-14,0
0.01312473,0
8.163538e-08,0
0.1409446,0
6.278787e-16,0
3.017348e-06,0
0.7129818,0
2.180118e-18,0
0.03172456,0
0.9085704,0
5.289556e-13,0
2.470373e-15,0
0.05843739,0
0.1506861,0
2.047306e-14,0
0.5251964,0
6.235261e-09,0
0.2181446,0
2.625793e-20,0
0.6379787,0
0.7617668,0
1.073903e-12,0
0.773944,0
0.100574,0
4.516356e-08,0
2.609013e-09,0
0.002018778,0
4.323831e-15,0
6.962423e-10,0
2.692718e-22,0
0.1889744,0
0.001144365,0
1.479128e-08,0
8.214819e-19,0
8.928622e-23,0
1.466791e-13,0
4.825207e-13,0
1.238275e-14,0
0.03928201,0
6.715721e-06,0
1.758899e-18,0
5.241385e-11,0
4.543689e-25,0
0.5362433,0
0.1506861,0
0.6379787,0
0.0001593697,0
0.9999865,0
0.6379787,0
4.909926e-15,0
0.02484841,0
4.363314e-05,0
1.294544e-09,0
0.0006249442,0
0.0001593697,0
0.0005831225,0
0.007082565,0
4.184761e-08,0
0.03757379,0
0.0720324,0
6.416376e-09,0
0.003628278,0
0.100574,0
1.14088e-19,0
0.002018778,0
0.9999819,0
0.0005831225,0
8.615901e-24,0
5.844081e-17,0
2.873375e-25,0
3.305792e-20,0
8.520149e-21,0
4.337235e-27,0
2.863865e-14,0
2.93355e-16,0
1.59282e-14,0
4.420879e-17,0
7.588903e-16,0
3.138368e-05,0
0.5635437,0
0.3362892,0
8.701829e-13,0
0.09559502,0
0.999985,0
0.9986076,0
0.100574,0
1.3401e-22,0
0.0001516553,0
0.02010503,0
7.223752e-16,0
6.528504e-13,0
2.804338e-12,0
1.307681e-18,0
5.393912e-10,0
9.969042e-22,0
3.340118e-13,0
7.231765e-19,0
4.496081e-19,0
0.001399354,0
0.02382886,0
0.9922402,0
0.6379787,0
2.14569e-05,0
0.9999958,0
1.748696e-07,0
4.664216e-17,0
0.001052732,0
2.145237e-12,0
5.729954e-13,0
4.889165e-06,0
7.75701e-27,0
5.022585e-23,0
2.229891e-14,0
0.3172535,0
1.006573e-11,0
0.0006249442,0
3.634995e-22,0
0.0005840309,0
0.0007204143,0
7.028476e-08,0
0.9981006,0
2.556755e-17,0
0.14701,0
1.817055e-12,0
0.0009991851,0
0.03172456,0
1.123212e-22,0
1.79556e-20,0
0.03172456,0
8.214819e-19,0
0.9977269,0
1.068777e-19,0
0.0001818677,0
0.0004183386,0
3.305792e-20,0
2.453734e-20,0
6.95011e-10,0
1.886978e-13,0
0.0001152496,0
0.06658845,0
0.9935386,0
8.562943e-11,0
0.3340711,0
0.9896594,0
0.9887933,0
0.03834738,0
1.08116e-28,0
2.44955e-15,0
1.633943e-06,0
0.001144365,0
4.964578e-17,0
9.282221e-13,0
2.250005e-14,0
1.471799e-08,0
0.9874281,0
0.9967558,0
2.244026e-18,0
1.14088e-19,0
1.61762e-10,0
1.72981e-23,0
1.425537e-17,0
0.2419811,0
5.055744e-12,0
