Score,Label
0.001142408,1
0.001142408,1
0.05329968,1
1,1
1,1
1,1
0.1208002,1
1,1
0.9996668,1
1,1
1,1
1,1
1,1
0.9938606,1
1,1
1,1
0.07203627,1
1,1
1,1
1,1
1,1
7.093656e-05,0
0.0001895899,0
0.02237361,0
9.433345e-05,0
0.007849514,0
0.001142408,0
0.004220616,0
0.008733537,0
0.0002732122,0
0.2065875,0
0.001971851,0
0.0001735763,0
0.1784604,0
0.0001785736,0
0.03032734,0
0.02174484,0
0.0009073478,0
0.007849514,0
0.008733537,0
0.004978384,0
7.853159e-05,0
0.008733537,0
0.004978384,0
0.0003509583,0
0.002182201,0
0.01294385,0
0.006851305,0
0.009959008,0
0.001090604,0
0.006739723,0
0.004089802,0
0.008733537,0
0.09127083,0
0.007849514,0
0.0002126155,0
0.034797,0
0.0001370425,0
0.008733537,0
7.399984e-05,0
0.001142408,0
0.0003499932,0
0.006851305,0
