Score,Label
0.9999415,1
0.6196375,1
0.999025,1
2.89067e-05,1
0.05458365,1
1,1
0.1972394,1
0.9999962,1
0.1483384,1
0.9999629,1
0.9998701,1
0.9999977,1
1,1
1,1
4.772259e-09,0
6.633553e-09,0
5.77972e-05,0
1.228201e-07,0
4.772259e-09,0
2.922564e-09,0
1.228201e-07,0
4.239951e-06,0
5.162417e-07,0
0.0003002535,0
5.162417e-07,0
0.0003002535,0
8.310205e-09,0
4.772259e-09,0
2.689463e-06,0
5.035928e-07,0
0.003646538,0
4.288649e-09,0
0.01254708,0
2.509691e-09,0
0.153488,0
1.892833e-05,0
2.89067e-05,0
2.569017e-06,0
3.836387e-05,0
0.0003002535,0
5.035928e-07,0
6.633553e-09,0
