Score,Label
0.9454197,1
0.0005257166,1
0.09399289,1
0.9999994,1
0.9999927,1
1,1
0.9953661,1
0.09399289,1
0.9999994,1
0.988289,1
5.246342e-06,1
0.7843084,1
0.9999143,1
0.9998887,1
0.8346886,1
0.9189741,1
0.999999,1
1,1
0.003320063,0
0.001039863,0
0.0006726941,0
6.865844e-07,0
0.0006726941,0
0.03345208,0
9.69153e-05,0
7.278174e-07,0
1.009396e-05,0
0.0001293175,0
0.0005257166,0
9.609533e-07,0
0.02135135,0
6.698906e-05,0
2.814499e-05,0
5.295728e-07,0
0.0003316708,0
0.0004829641,0
0.0006993318,0
0.03345208,0
2.101087e-06,0
0.0006993318,0
4.564341e-07,0
0.9932254,0
0.0005257166,0
0.0006993318,0
0.0006993318,0
0.01156507,0
6.381756e-06,0
5.295728e-07,0
0.000986877,0
0.000645989,0
0.0003267711,0
0.0006726941,0
0.0005257166,0
0.0006993318,0
