Score,Label
0.9561396,1
0.9999989,1
0.9561396,1
0.9984554,1
0.09643127,1
0.9998965,1
0.9999807,1
0.9998819,1
0.9995013,1
0.8464842,1
0.9998819,1
0.01195261,1
0.8287506,1
1,1
0.03234292,1
0.002798887,1
0.002580192,1
0.003879432,1
0.106943,1
0.9999973,1
0.08124485,1
0.993426,1
0.9998699,1
0.999949,1
0.9991697,1
0.9997162,1
0.9979939,1
0.9991697,1
0.02312025,1
0.999999,1
0.9999795,1
0.2614875,1
0.02312025,1
0.9993814,1
0.9247486,1
0.9993814,1
0.9176123,0
0.01148752,0
0.04011425,0
0.04011425,0
0.02941127,0
0.009735521,0
0.005257434,0
0.04219713,0
0.04011425,0
0.009460875,0
0.6419021,0
0.01112115,0
0.9999281,0
0.009640078,0
0.06011769,0
0.04404555,0
0.9998699,0
0.03180566,0
0.04011425,0
0.006017421,0
0.0142653,0
0.04011425,0
0.003981111,0
0.004682784,0
0.005900314,0
0.05845776,0
0.02567084,0
0.04011425,0
0.04011425,0
0.04011425,0
0.9999644,0
0.999486,0
0.009640078,0
0.006304929,0
0.05331674,0
0.006625469,0
