Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Enchytraeidae,Pachylaelaps fuscinuliger,-999,0.000105462
Sminthurinus sp. (juv),Hahnia pusilla (juv),5.1e-06,0.000174151
saphrophytes,Polydesmidae sp.,-999,0.000201582
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Macrargus rufus,Lithobius sp. (juv) {m},0.004556828,0.000467176
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Nargus anisotomoides,Neon reticulatus,0.001385543,0.00188068
Trichoniscus sp.,Neon reticulatus,0.001742812,0.00188068
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Hahniidae sp. (juv),Quedius sp. (juv),0.00062287,0.002088641
Aegopinella pura (juv),Campodea sp. {l},0.000519993,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Pachylaelaps fuscinuliger,Euophrys frontalis,0.000105462,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Vulgarogamasus sp. (juv),Euophrys frontalis,5.1e-05,0.00313298
Notiophilus sp.,Lithobius crassipes,0.011241152,0.003348347
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Lithobius sp.,Trechinae sp.,0.00359344,0.003922111
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Aegopinella pura (juv),Phalangiidae sp. (juv),0.000519993,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Arion silvaticus,Molops elatus,0.192352467,0.238260273
