Score,Label
1,1
1,1
1,1
1,1
1,1
0.9993694,1
0.9967743,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998637,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995273,1
0.8293499,1
0.8923207,1
5.239577e-06,1
0.9998661,1
5.239577e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9674785,1
1,1
1,1
5.69671e-05,0
0.0007909548,0
0.0007909548,0
0.0007909548,0
3.030374e-06,0
6.66197e-07,0
0.006291861,0
2.180718e-06,0
0.0003045959,0
7.372094e-05,0
1.853439e-07,0
3.603693e-08,0
9.396207e-07,0
3.095482e-07,0
5.104987e-06,0
2.44143e-06,0
2.047933e-08,0
1.706074e-07,0
7.46793e-08,0
1.853439e-07,0
4.953207e-10,0
5.946744e-09,0
1.673726e-07,0
3.71038e-07,0
2.659873e-09,0
0.0003039867,0
1.80571e-08,0
0.0007909548,0
1.805076e-08,0
3.753257e-08,0
1.681218e-10,0
9.62698e-07,0
2.083783e-06,0
6.345819e-07,0
1.864771e-07,0
0.0007909548,0
5.587548e-07,0
2.920986e-05,0
4.381562e-08,0
3.603693e-08,0
4.89446e-08,0
4.89927e-08,0
4.367227e-05,0
8.764716e-08,0
3.432297e-09,0
0.006291861,0
0.001696259,0
1.938222e-09,0
1.864771e-07,0
3.432297e-09,0
0.0007909548,0
9.533917e-08,0
0.0005249673,0
1.677815e-07,0
0.00025819,0
1.438551e-05,0
7.736273e-06,0
2.920986e-05,0
0.8794356,0
0.001696259,0
