Score,Label
0.7844896,1
0.3294274,1
1,1
1,1
0.7844896,1
0.9999999,1
0.9993662,1
0.7166401,1
0.9545134,1
0.9999993,1
0.9999952,1
0.9999952,1
0.9999824,1
0.3455533,1
1,1
2.583168e-06,1
0.9367163,1
0.9999993,1
1,1
0.9999998,1
9.896014e-10,1
1,1
0.9999999,1
0.9999998,1
0.9979132,1
0.6757066,1
1,1
0.9999996,1
0.9999999,1
0.9998072,1
0.9996519,1
0.5624558,1
0.116684,1
0.963798,1
0.9944744,1
0.116684,1
0.9999915,1
1,1
0.8365393,1
0.9999937,1
0.999999,1
0.9999995,1
1,1
1,1
0.9999683,1
9.013901e-06,1
0.9999975,1
0.9980487,1
0.4703461,1
0.9999996,1
0.9999944,1
0.184583,1
0.9999969,1
0.999994,1
0.9997033,1
0.9999352,1
0.4270835,1
0.6757066,1
0.9999869,1
6.456733e-05,1
0.9999995,1
0.9998356,1
0.9998356,1
0.9998356,1
0.9998356,1
0.9968809,1
0.26164,1
1,1
1,1
0.9911225,1
0.9951411,1
0.9991775,1
0.3270593,1
0.8083829,1
0.4734276,1
0.3270593,1
0.9999421,1
0.4734276,1
0.9998888,1
0.4793334,1
0.9991775,1
0.7601018,1
0.7601018,1
0.7601018,1
0.7601018,1
0.7601018,1
0.8114708,1
0.9518095,1
0.7601018,1
0.7601018,1
0.7601018,1
0.7601018,1
0.7601018,1
0.7601018,1
0.9999975,1
0.9999975,1
0.999998,1
0.9999999,1
0.9994009,1
1,1
0.9999964,1
1,1
0.9999123,1
0.9999833,1
0.999918,1
0.9999989,1
0.999222,1
0.855059,1
1.197267e-05,1
0.7166401,1
2.27959e-07,1
0.00423033,1
0.710106,1
0.710106,1
0.9999654,1
0.9999938,1
1,1
0.003321038,1
0.9999996,1
1,1
0.9999999,1
0.07859359,1
0.07859359,1
0.9999802,1
1,1
0.9999633,1
0.9999077,1
0.8802139,1
0.8802139,1
0.8802139,1
0.8802139,1
0.8802139,1
0.8802139,1
0.8802139,1
0.8802139,1
0.9999633,1
0.9999077,1
