Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Chaetarthria seminulum,Zora sp,0.000245429,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Delphacidae,Theridion sp,0.000351832,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Hybotidae,Araneidae,8.21e-05,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Pherbellia schoenherri,Theridion sp,0.000797328,3.45e-05
Phoridae,Theridion sp,0.000172223,3.45e-05
Pipinculus sp,Theridion sp,0.001289013,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Phoridae,Mangora acalypha,0.000172223,0.000172729
Psychodidae,Mangora acalypha,0.000393512911764706,0.000172729
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Gongylidiellum murcidum,Hypocyphtus discoideus,0.000287767,0.000245429
Hebrus ruficeps,Aleocharinae,0.003835945,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Linyphiidae,Aleocharinae,0.00049746,0.000245429
Linyphiidae,Hypocyphtus discoideus,0.00049746,0.000245429
Pardosa sp,Aleocharinae,0.001043283,0.000245429
Vallonia costata,Aleocharinae,0.047131386,0.000245429
Vertigo moulinsiana,Aleocharinae,0.036133509,0.000245429
Zora sp,Hypocyphtus discoideus,3.45e-05,0.000245429
Chloropidae,Thanatus sp,0.000388033,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Phoridae,Thanatus sp,0.000172223,0.00027153
