Score,Label
0.7825519,1
0.00736811,1
0.9999999,1
0.9837192,1
0.942979,1
0.9994525,1
0.9999793,1
0.9910054,1
0.9983407,1
0.9999672,1
0.9999672,1
0.9999996,1
0.9999082,1
0.9999982,1
0.9999982,1
1,1
0.9999926,1
0.9999642,1
0.9999626,1
0.9999985,1
0.9841011,1
0.9999933,1
0.9999104,1
0.0360029,1
0.9985486,1
0.8781726,1
1,1
0.0001803591,1
0.9974945,1
0.9999896,1
5.354111e-10,1
1.547499e-10,1
1,1
0.9999974,1
0.6909428,1
0.9999992,1
0.9999999,1
1,1
8.718264e-12,1
0.9999353,1
1,1
0.9999866,1
0.9999866,1
0.9984393,1
0.9978793,1
0.9999999,1
0.9995153,1
0.6980293,1
1,1
0.9997582,1
0.9999039,1
1,1
1,1
0.9999985,1
0.9999666,1
0.9987653,1
0.9974075,1
0.9978451,1
0.9987653,1
0.9928976,1
0.9999381,1
0.7118188,1
0.06844071,1
0.7118188,1
0.9873797,1
0.9973565,1
0.02963873,1
0.977214,1
0.7852217,1
0.9955498,1
0.8457584,1
1,1
0.9999995,1
0.3583722,1
0.9978793,1
0.7388436,1
0.8686721,1
0.9951971,1
0.9999599,1
1,1
1,1
0.9999999,1
1.148296e-05,1
2.878105e-05,1
0.003386592,1
0.003386592,1
0.9999716,1
0.9999716,1
0.003386592,1
0.9999716,1
0.9999937,1
0.9969766,1
0.9995533,1
0.9943183,1
0.9732343,1
0.9983643,1
0.5079769,1
0.9999999,1
0.9442028,1
0.5079769,1
0.5079769,1
1,1
0.8300993,1
1,1
0.999851,1
0.9999002,1
0.9732343,1
0.9999942,1
0.9890516,1
0.9999566,1
1,1
0.2859261,1
0.990397,1
1,1
0.9999566,1
0.9999566,1
0.9999427,1
0.2859261,1
0.9661223,1
0.2859261,1
0.9988074,1
0.9978369,1
0.9999183,1
0.9964709,1
0.9811918,1
0.9930751,1
0.9999987,1
3.295085e-08,1
0.9999816,1
0.9999924,1
1,1
1,1
1,1
7.383879e-06,1
0.9999946,1
1,1
0.999216,1
0.9990832,1
1,1
0.9928252,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9928252,1
1,1
1,1
0.9953682,1
0.9948349,1
1,1
1,1
0.7200393,1
1,1
0.9482425,1
0.159027,1
0.9969127,1
0.02828906,1
0.159027,1
0.999966,1
0.996087,1
0.9837559,1
0.9994925,1
0.01313176,1
0.005100593,1
0.9969127,1
0.9999982,1
0.989585,1
0.9967933,1
0.9999537,1
0.9998091,1
0.999663,1
0.999663,1
0.9999994,1
0.9999979,1
0.9999703,1
0.9999983,1
0.9999999,1
1,1
0.9998091,1
0.9999998,1
1,1
1,1
8.207219e-05,1
0.9999998,1
0.9985037,1
0.9996774,1
5.488504e-05,1
1,1
1,1
1,1
0.9525724,1
0.9999958,1
0.9990159,1
0.5862774,1
0.5862774,1
0.5862774,1
0.999984,1
0.9999777,1
0.8850359,1
0.4630398,1
0.9761463,1
0.9970219,1
0.999984,1
0.5862774,1
0.9998479,1
0.5862774,1
0.9999961,1
0.9979874,1
0.9967181,1
0.9996951,1
0.9986013,1
0.5955839,1
0.01659478,1
0.9631491,1
0.5955839,1
0.9972565,1
0.9631491,1
0.9996694,1
0.9999995,1
0.5955839,1
0.9999999,1
0.5955839,1
0.9999999,1
0.3034409,1
0.9980032,1
0.9999897,1
0.9713796,1
0.9980032,1
0.6695142,1
0.9994318,1
0.9943202,1
0.9998889,1
0.9991014,1
0.9994318,1
1,1
0.7988495,1
0.593555,1
0.7988495,1
0.7988495,1
0.7988495,1
0.7988495,1
0.7988495,1
0.9343055,1
0.8352166,1
0.02408395,1
0.7988495,1
0.7988495,1
0.7988495,1
0.999998,1
0.9999957,1
0.99971,1
0.9999963,1
0.9433525,1
0.9999757,1
0.9433525,1
0.9993314,1
0.9433525,1
0.9433525,1
0.9999757,1
0.9433525,1
0.9433525,1
0.9433525,1
0.9979691,1
0.9993314,1
0.9433525,1
0.969416,1
0.9992031,1
0.5460504,1
0.9992031,1
0.9998335,1
0.0861254,1
0.5460504,1
0.5460504,1
0.5460504,1
0.5050161,1
0.9998335,1
0.9992031,1
0.2432348,1
0.9999958,1
0.004341626,1
1,1
0.4764943,1
0.9999838,1
1,1
1,1
0.2384998,1
1,1
0.9999859,1
0.9998845,1
0.9998559,1
1,1
0.2080744,1
0.9997053,1
0.02178386,1
2.960922e-07,1
0.0007877868,1
0.9817076,1
1,1
1,1
1,1
0.07499074,1
1,1
0.9999999,1
1,1
3.210514e-06,1
0.05939963,1
1,1
1,1
0.288962,1
1,1
0.9999965,1
1,1
0.9995692,1
0.5460504,1
0.5460504,1
0.5460504,1
0.8432082,1
0.4712069,1
1,1
0.5088835,1
0.5088835,1
0.9972646,1
0.5460504,1
0.5460504,1
0.5460504,1
0.8871295,1
0.5460504,1
0.5460504,1
0.5460504,1
0.5460504,1
0.5460504,1
0.5460504,1
0.8432082,1
0.999976,1
1,1
0.999976,1
0.1620978,1
1,1
3.757924e-06,1
0.8608487,1
0.9985037,1
0.9985037,1
0.998326,1
0.9961072,1
0.0488043,1
0.999984,1
0.09073227,1
0.8688635,1
0.999989,1
0.9999912,1
0.9919517,1
0.9997669,1
1,1
1,1
0.9957807,1
0.9999982,1
1,1
1,1
1,1
0.9598837,1
0.99994,1
0.9999958,1
5.518711e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4373136,1
0.9999064,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999992,1
0.9968519,1
1,1
0.01945651,1
0.9999307,1
0.9970436,1
0.9970436,1
1,1
0.9999901,1
9.816948e-07,1
0.04754942,1
0.9997062,1
0.9365425,1
0.4515823,1
0.5088835,1
0.5088835,1
0.5088835,1
0.9999959,1
0.9999993,1
0.9994264,1
0.9999994,1
0.1829683,1
0.9992027,1
0.9997665,1
0.1829683,1
0.9998465,1
0.1829683,1
0.9985842,1
0.9999988,1
0.9919424,1
0.5832359,1
0.9999865,1
0.4345292,1
0.5915064,1
0.9999981,1
0.9999253,1
0.9994965,1
0.9999468,1
0.5832359,1
0.5832359,1
0.9999982,1
0.9999983,1
0.9999999,1
0.9999988,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9171264,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.999992,1
0.952179,1
0.4854519,1
0.9277297,1
0.9999959,1
0.999,1
0.9097888,1
0.5088835,1
0.5088835,1
0.9097888,1
0.8577968,1
0.9442527,1
0.9442527,1
1,1
1,1
1,1
1,1
0.9999914,1
0.4875979,1
1,1
1,1
0.9999552,1
1,1
0.4875979,1
0.03587946,1
0.9999995,1
0.0001781947,1
0.0001781947,1
0.0001781947,1
0.008600345,1
0.0001781947,1
0.9879668,1
0.6768126,1
0.5460504,1
0.9995692,1
0.3348796,1
0.0001049373,1
0.3348796,1
0.3348796,1
0.3348796,1
0.9607839,1
0.08164334,1
7.935431e-17,0
0.02353213,0
0.7873536,0
6.22743e-16,0
0.159027,0
3.013455e-25,0
2.654551e-17,0
4.549393e-26,0
2.091328e-06,0
0.9980307,0
8.38363e-09,0
1.666012e-12,0
2.261839e-21,0
0.4824965,0
6.08844e-09,0
3.314493e-12,0
5.112096e-10,0
1.072795e-10,0
1.092146e-06,0
1.703395e-22,0
6.93557e-25,0
3.227291e-07,0
0.5079769,0
6.698524e-20,0
4.138287e-12,0
1.325207e-18,0
2.503743e-13,0
2.693428e-14,0
4.717759e-16,0
1,0
2.821759e-09,0
3.518569e-12,0
0.5862774,0
6.489648e-16,0
5.66316e-15,0
0.0005229812,0
2.248595e-17,0
8.38363e-09,0
4.329703e-05,0
2.496076e-20,0
3.059383e-06,0
0.199333,0
2.296615e-22,0
0.9999999,0
1.455457e-16,0
3.73849e-11,0
1.255465e-13,0
1.44099e-21,0
2.165199e-12,0
2.258674e-29,0
0.4824965,0
0.03058686,0
