Score,Label
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.6898299,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.6898299,1
0.8188542,1
0.8449035,1
0.6898299,1
0.8449035,1
0.8188542,1
0.786492,1
0.8188542,1
0.8188542,1
0.786492,1
0.3536969,1
0.8188542,1
0.6898299,1
0.8449035,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.6898299,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8074405,1
0.8188542,1
0.8188542,1
0.04213829,1
0.8188542,1
0.8188542,1
0.6514164,1
0.8188542,1
0.8188542,1
0.9995412,1
0.9995412,1
0.1845274,1
0.8143466,1
0.1845274,1
0.1845274,1
0.8188542,1
0.9932001,1
0.8188542,1
0.8188542,1
0.8188542,1
4.16883e-11,1
0.8185374,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.8188542,1
0.786492,1
0.786492,1
0.786492,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.9526691,1
0.9526691,1
0.9992529,1
0.9992529,1
0.2685949,1
0.9992529,1
0.9959698,1
0.4428815,1
0.9526691,1
0.9526691,1
0.9850934,1
0.9526691,1
0.9526691,1
0.9992529,1
0.9526691,1
0.9526691,1
0.04431246,1
0.9999706,1
0.9992529,1
0.9992529,1
0.9992529,1
0.9959698,1
0.9959698,1
0.07733601,1
0.9998094,1
0.9998094,1
0.05784377,1
0.05784377,1
0.05784377,1
0.9998094,1
0.9932001,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.9988312,1
0.8585344,1
0.8585344,1
0.9932001,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.6514164,1
0.7745789,1
0.8188542,1
0.6898299,1
0.04213829,1
0.786492,1
0.8188542,1
0.8188542,1
0.8188542,1
0.6514164,1
0.8188542,1
0.8188542,1
0.786492,1
0.6898299,1
0.8188542,1
0.3536969,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.8188542,1
0.8449035,1
0.6898299,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.4804713,1
0.3988541,1
0.9999993,1
0.3988541,1
0.3988541,1
0.5418881,1
0.9999993,1
0.3988541,1
0.3988541,1
0.3988541,1
0.3988541,1
0.3988541,1
0.9999993,1
0.5418881,1
0.3988541,1
0.3988541,1
0.9513063,1
0.9933948,1
0.9513063,1
0.9992067,1
0.9992067,1
0.9948609,1
0.9963654,1
0.8908166,1
0.9983928,1
0.8558998,1
0.9996659,1
0.9933948,1
0.9887695,1
0.9933948,1
0.9109796,1
0.9888079,1
0.973203,1
0.9744629,1
0.9998276,1
0.9997087,1
0.7453436,1
0.9109796,1
0.973203,1
0.9933948,1
0.9513063,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.4176969,1
0.4176969,1
0.9999611,1
0.9999611,1
0.4176969,1
0.4176969,1
0.9995075,1
0.8188542,1
0.8188542,1
0.999979,1
0.8568546,1
0.997785,1
0.8568546,1
0.1298646,1
0.9996513,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.6514164,1
0.6514164,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.8188542,1
0.6514164,1
0.6898299,1
0.8188542,1
0.8449035,1
0.6898299,1
0.8188542,1
0.8449035,1
0.7745789,1
0.8188542,1
0.8449035,1
0.8188542,1
0.8188542,1
0.8188542,1
0.7745789,1
0.7745789,1
0.8449035,1
0.8188542,1
0.8188542,1
0.6514164,1
0.8188542,1
0.6514164,1
0.8188542,1
0.786492,1
0.8188542,1
0.9926519,1
0.8188542,1
0.8188542,1
0.8188542,1
0.6898299,1
0.8188542,1
0.8449035,1
0.9932055,1
0.74303,1
0.74303,1
0.8837407,1
0.8837407,1
0.74303,1
0.74303,1
0.74303,1
0.9996183,1
0.9996183,1
0.9995616,1
0.9999341,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.7745789,1
0.8188542,1
0.8188542,1
0.9411925,1
0.9411925,1
0.7401603,1
0.9360665,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.003603769,1
3.798841e-11,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8449035,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
0.8188542,1
