Prey,Predator,PreyMass,PredatorMass
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,6.17e-07
Ditylenchus,Aporcelaimellus obtusicaudatus,1.09e-08,6.17e-07
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,6.17e-07
Filenchus,Aporcelaimellus obtusicaudatus,3.23e-08,6.17e-07
Heterocephalobus elongatus,Aporcelaimellus obtusicaudatus,5.3e-08,6.17e-07
Longidoridae,Aporcelaimellus obtusicaudatus,8.51e-07,6.17e-07
Odontolaimus,Aporcelaimellus obtusicaudatus,3.09e-08,6.17e-07
Plectidae,Aporcelaimellus obtusicaudatus,1.11e-08,6.17e-07
Pratylenchus crenatus,Aporcelaimellus obtusicaudatus,5.89e-08,6.17e-07
Rotylenchus,Aporcelaimellus obtusicaudatus,4.47e-07,6.17e-07
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,6.17e-07
Fungal mycelium,Brachystomella parvula,-999,6.92e-07
Aglenchus agricola,Tydeidae,2.09e-08,1.12e-06
Dauerlarvae,Tydeidae,3.9e-08,1.12e-06
Eucephalobus,Tydeidae,2.95e-08,1.12e-06
Heterocephalobus elongatus,Tydeidae,5.3e-08,1.12e-06
Metateratocephalus crassidens,Tydeidae,7.24e-09,1.12e-06
Pachygnatidae,Tydeidae,4.01e-06,1.12e-06
Paratrichodorus,Tydeidae,2.34e-07,1.12e-06
Pergamasus,Tydeidae,0.000102329,1.12e-06
Plectus,Tydeidae,5.43e-09,1.12e-06
Sminthurinus elegans,Tydeidae,5.25e-06,1.12e-06
Symphypleona,Tydeidae,2.98e-07,1.12e-06
Tylenchidae,Tydeidae,1.27e-08,1.12e-06
Cheiroseius,Eupodidae,1.47e-05,1.99e-06
Folsomia,Eupodidae,6.03e-07,1.99e-06
Onychiurus,Eupodidae,4.9e-06,1.99e-06
Parisotoma notabilis,Eupodidae,3.13e-06,1.99e-06
Symphypleona,Eupodidae,2.98e-07,1.99e-06
Dolichodoridae,Prostigmata,7.28e-08,2.69e-06
Meloidogyne naasi,Prostigmata,5.13e-08,2.69e-06
Mononchus,Prostigmata,1.66e-08,2.69e-06
Mylonchulus,Prostigmata,9.17e-08,2.69e-06
Paratrichodorus teres,Prostigmata,1.1e-07,2.69e-06
Pergamasus,Prostigmata,0.000102329,2.69e-06
Rotylenchus,Prostigmata,4.47e-07,2.69e-06
Trichodorus similis,Prostigmata,5.18e-08,2.69e-06
Tylenchidae,Prostigmata,1.27e-08,2.69e-06
Tylenchorhynchus,Prostigmata,3.87e-08,2.69e-06
Tyrophagus,Prostigmata,7.24e-06,2.69e-06
Eupodidae,Bdellidae,1.99e-06,7.24e-06
Folsomia,Bdellidae,6.03e-07,7.24e-06
Onychiurus,Bdellidae,4.9e-06,7.24e-06
Symphypleona,Bdellidae,2.98e-07,7.24e-06
Tydeidae,Bdellidae,1.12e-06,7.24e-06
Eumonhystera,Cheiroseius,8.91e-09,1.47e-05
Heterocephalobus elongatus,Lysigamasus,5.3e-08,2.55e-05
Heterocephalobus elongatus,Pergamasus,5.3e-08,0.000102329
Monhystera,Pergamasus,4.68e-08,0.000102329
Bacteria,Lumbricus tanylobous,1.2e-13,0.007943282
Bacteria,Lumbricus rubellus,1.2e-13,0.039810717
