Score,Label
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9999958,1
0.9999958,1
0.9285194,1
0.9999958,1
0.9999958,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9985316,1
0.9999969,1
0.9999969,1
0.9973927,1
0.9999969,1
0.9985316,1
0.9999969,1
0.9999969,1
0.01505049,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9537528,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9670002,1
0.967567,1
0.9987213,1
0.9987213,1
0.9999954,1
0.9987213,1
0.9999954,1
0.9987213,1
0.9987213,1
0.9999954,1
0.9999954,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9977526,1
0.9977526,1
0.9999918,1
0.9999918,1
0.9977526,1
0.963697,1
0.9959553,1
0.9999918,1
0.9999918,1
0.9999918,1
0.9977526,1
0.9999918,1
0.9775464,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9537528,1
0.967567,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9987213,1
0.9999981,1
0.9999981,1
0.9999981,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.9568876,1
0.9999981,1
0.9987213,1
0.9989792,1
0.9987213,1
0.9987213,1
0.001321803,1
0.9987213,1
0.9987213,1
0.05511965,1
0.9999981,1
0.9999981,1
0.9992425,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
7.217264e-06,1
0.7084659,1
0.9999852,1
0.7084659,1
0.7084659,1
0.9999852,1
0.9999852,1
0.7084659,1
0.9603984,1
0.7084659,1
0.9999852,1
0.9999852,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
0.967567,1
6.629261e-07,0
2.080018e-06,0
0.002112716,0
0.9670002,0
7.132161e-06,0
6.746816e-06,0
8.833333e-05,0
1.421833e-07,0
3.843052e-05,0
1.257373e-07,0
8.42019e-06,0
9.835616e-07,0
6.280516e-06,0
1.135363e-06,0
4.439203e-06,0
1.247697e-05,0
0.4713543,0
0.0006342412,0
1.748411e-06,0
0.04203585,0
0.9907828,0
2.889525e-06,0
0.967567,0
0.0006102092,0
1.843109e-06,0
0.0411649,0
0.0002090522,0
0.967567,0
1.366783e-07,0
2.970997e-06,0
0.9537528,0
0.002112716,0
7.970224e-07,0
0.0003437779,0
0.0006342412,0
0.4713543,0
1.08766e-05,0
0.967567,0
0.9537528,0
0.001085334,0
7.591729e-06,0
0.09210022,0
0.3282889,0
1.280944e-06,0
0.02482167,0
4.193945e-05,0
8.458435e-06,0
6.196736e-06,0
1.487528e-05,0
2.742119e-06,0
1.733677e-05,0
9.835616e-07,0
9.528416e-07,0
0.0006342412,0
4.811186e-06,0
3.102125e-08,0
1.08766e-05,0
0.0001079236,0
1.538509e-06,0
2.876282e-07,0
3.703776e-07,0
1.280944e-06,0
0.0001750899,0
5.520163e-06,0
1.856911e-06,0
7.578737e-06,0
8.37154e-06,0
1.215279e-05,0
2.68066e-06,0
9.328315e-07,0
2.085683e-06,0
3.287021e-06,0
7.970224e-07,0
1.14656e-07,0
0.005985721,0
1.067323e-05,0
2.742119e-06,0
8.401978e-08,0
0.9670002,0
1.991324e-06,0
0.0006342412,0
0.7084659,0
0.00330337,0
1.082967e-07,0
7.308068e-07,0
0.002024439,0
1.843109e-06,0
1.748411e-06,0
0.0006102092,0
3.074807e-06,0
1.844029e-05,0
1.028788e-07,0
0.0001079236,0
4.258805e-05,0
0.001164871,0
0.0001572223,0
3.597376e-06,0
2.742119e-06,0
1.496432e-08,0
9.983694e-06,0
3.465692e-07,0
1.330543e-06,0
1.330543e-06,0
2.742119e-06,0
6.186502e-06,0
2.889525e-06,0
0.001085334,0
0.003713369,0
8.458435e-06,0
9.835616e-07,0
0.001085334,0
0.0006212504,0
1.067323e-05,0
1.511285e-07,0
1.558309e-05,0
9.835616e-07,0
1.510624e-08,0
2.134295e-06,0
1.785025e-05,0
3.887865e-06,0
1.675822e-05,0
0.8883564,0
0.0005182694,0
4.480503e-05,0
1.690637e-05,0
1.053629e-05,0
5.520163e-06,0
7.970224e-07,0
3.191596e-06,0
1.358753e-05,0
1.14656e-07,0
1.032457e-06,0
6.729152e-06,0
0.967567,0
0.0002090522,0
1.626275e-07,0
0.002112716,0
5.991569e-06,0
1.015617e-06,0
9.835616e-07,0
0.0004839766,0
9.983694e-06,0
8.506807e-07,0
1.507053e-08,0
1.677904e-05,0
6.460447e-07,0
8.506807e-07,0
0.0002090522,0
1.491477e-08,0
