Score,Label
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.1058949,1
0.0004221222,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
1,1
1,1
1,1
0.1016113,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.9999402,1
0.9999402,1
0.9955927,1
0.9999402,1
0.9999876,1
0.9999402,1
0.9999402,1
0.7988822,1
0.7988822,1
0.7988822,1
0.9513884,1
0.7250508,1
0.9887871,1
0.9999999,1
1,1
0.6872439,1
1,1
0.1058949,1
1.028536e-06,1
0.006808063,1
0.03614679,1
8.18144e-05,1
0.007238467,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.9999973,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.003411457,1
0.9863052,1
0.7988822,1
0.7988822,1
0.7988822,1
0.9991309,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9997681,1
0.9999983,1
0.9925217,1
0.999994,1
0.9908758,1
0.9925217,1
0.9925217,1
1,1
0.999994,1
0.9925217,1
0.9999955,1
0.9925217,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
0.7988822,1
2.013357e-05,1
0.06792054,1
2.013357e-05,1
0.3918469,1
0.0038304,1
0.0005151959,1
0.99967,1
0.9841074,1
0.0003297727,1
0.99967,1
0.0003297727,1
0.99967,1
0.99967,1
9.703683e-06,0
5.957429e-07,0
7.59375e-06,0
3.934e-05,0
1.405515e-09,0
0.0001470845,0
1.432392e-07,0
1.894619e-06,0
0.0001154007,0
0.1129974,0
1.992055e-06,0
0.001676409,0
0.7988822,0
1.100979e-05,0
1.717186e-06,0
0.0003297727,0
0.000895585,0
8.280856e-07,0
7.705377e-05,0
0.1129974,0
0.006808063,0
6.222304e-05,0
0.1129974,0
0.1129974,0
0.0006346904,0
1.06017e-05,0
1.584193e-08,0
1.100979e-05,0
3.856077e-05,0
2.574473e-10,0
0.6165652,0
0.7988822,0
6.637075e-06,0
1.100979e-05,0
0.1129974,0
0.001676409,0
0.003411457,0
0.007110274,0
6.722173e-06,0
0.1016113,0
3.402453e-08,0
0.0002592373,0
1.081025e-05,0
0.009543719,0
0.06120454,0
0.002206935,0
0.007238467,0
0.7988822,0
2.016145e-05,0
4.829878e-08,0
1.735063e-09,0
2.071184e-05,0
0.0006346904,0
1.06017e-05,0
0.002034069,0
1.247e-06,0
0.5266766,0
0.9505342,0
0.0001470845,0
7.772044e-05,0
7.679399e-07,0
0.1129974,0
0.9925217,0
2.625329e-07,0
0.7988822,0
1.677829e-06,0
0.0001470845,0
0.000332009,0
0.0009313457,0
1.523068e-07,0
1.06017e-05,0
5.919098e-05,0
1.06017e-05,0
0.0001432668,0
7.729783e-06,0
0.0003861635,0
1.350559e-06,0
1.942155e-05,0
1.06017e-05,0
0.1129974,0
0.2486614,0
8.855549e-10,0
0.0002592373,0
0.7250508,0
0.1129974,0
0.007203218,0
1.045665e-06,0
0.7988822,0
1.72235e-06,0
1.100979e-05,0
3.125663e-07,0
0.0002592373,0
0.001621847,0
4.379998e-05,0
0.007783503,0
0.1093008,0
1.100979e-05,0
0.0001154007,0
0.7988822,0
3.973832e-06,0
0.0001470845,0
0.01293443,0
0.9999999,0
7.855799e-07,0
0.0004104651,0
8.880199e-07,0
4.647285e-08,0
1.962517e-06,0
0.0002592373,0
0.7726415,0
0.9999911,0
1.289624e-05,0
0.03826353,0
