Score,Label
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9996763,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9999999,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9703584,1
0.9999999,1
0.9998604,1
0.9998604,1
0.9999999,1
0.9997991,1
0.9985943,1
0.9875461,1
0.9875461,1
0.9875461,1
0.9999976,1
0.9427504,1
0.9985943,1
0.9997991,1
0.9999976,1
2.733581e-06,1
0.9703584,1
0.9703584,1
0.9992688,1
0.9703584,1
0.997793,1
0.9965064,1
0.9965064,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9996669,1
0.9996647,1
0.9996647,1
0.9999994,1
0.9999998,1
0.9999673,1
0.9685472,1
0.9999673,1
0.9999673,1
0.9999673,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9968041,1
0.9968041,1
0.9998856,1
0.9966305,1
0.9997864,1
0.9999998,1
0.9993094,1
0.9993094,1
0.9993094,1
0.9993094,1
0.999976,1
0.9993094,1
0.9999999,1
0.9999998,1
0.9999956,1
0.9999998,1
0.9999956,1
0.9999956,1
0.9996521,1
0.9999998,1
0.9968041,1
3.545095e-13,0
3.454577e-12,0
1.557212e-05,0
1.363891e-14,0
3.638912e-12,0
1.541316e-07,0
1.141479e-05,0
1.15942e-12,0
7.378224e-08,0
1.564858e-13,0
1.552793e-16,0
0.001779004,0
1.588055e-09,0
3.638912e-12,0
1.117111e-12,0
9.834567e-16,0
1.117111e-12,0
1.878322e-07,0
1.638319e-05,0
1.524225e-15,0
1.363891e-14,0
1.541316e-07,0
1.552793e-16,0
5.051524e-15,0
1.141479e-05,0
1.562677e-10,0
3.787982e-14,0
3.638912e-12,0
4.954158e-15,0
9.402476e-14,0
3.638912e-12,0
3.771725e-14,0
3.545095e-13,0
1.541316e-07,0
1.878322e-07,0
8.402522e-16,0
1.477048e-14,0
4.357047e-14,0
0.9703584,0
1.018507e-14,0
1.564858e-13,0
3.947492e-09,0
1.363891e-14,0
7.541727e-14,0
1.808319e-07,0
9.402476e-14,0
1.313398e-14,0
2.581525e-13,0
7.65166e-13,0
3.638912e-12,0
8.19751e-11,0
3.454577e-12,0
8.19751e-11,0
7.541727e-14,0
7.283888e-14,0
5.019234e-15,0
1.15942e-12,0
9.834567e-16,0
1.858328e-10,0
1.858328e-10,0
1.141479e-05,0
3.513281e-14,0
5.247346e-15,0
7.819686e-15,0
1.15942e-12,0
7.378224e-08,0
5.440282e-05,0
3.638912e-12,0
3.638912e-12,0
9.402476e-14,0
6.3661e-14,0
1.557212e-05,0
3.638912e-12,0
1.638319e-05,0
4.423481e-15,0
4.357047e-14,0
5.440282e-05,0
1.557212e-05,0
1.117111e-12,0
7.541727e-14,0
1.086225e-18,0
1.552793e-16,0
5.051524e-15,0
1.223303e-12,0
0.9703584,0
3.859808e-13,0
5.019234e-15,0
3.638912e-12,0
1.15942e-12,0
1.878322e-07,0
7.819686e-15,0
3.21293e-14,0
5.240485e-15,0
3.638912e-12,0
7.819686e-15,0
1.552793e-16,0
4.714014e-10,0
0.001779004,0
7.242191e-14,0
0.0004404127,0
1.557212e-05,0
1.541316e-07,0
1.638319e-05,0
1.923795e-05,0
2.325529e-09,0
1.253283e-12,0
5.440282e-05,0
3.638912e-12,0
3.891574e-16,0
5.14405e-14,0
5.440282e-05,0
8.723666e-13,0
4.397779e-12,0
1.449362e-16,0
5.019234e-15,0
5.019234e-15,0
4.241608e-15,0
5.711998e-15,0
3.638912e-12,0
3.701958e-13,0
5.440282e-05,0
5.440282e-05,0
0.001779004,0
6.3661e-14,0
4.217745e-15,0
5.14405e-14,0
3.638912e-12,0
3.21293e-14,0
4.423481e-15,0
0.001779004,0
3.454577e-12,0
8.79049e-10,0
1.759912e-07,0
1.117111e-12,0
3.677211e-15,0
1.564858e-13,0
7.65166e-13,0
1.645906e-15,0
