Score,Label
0.8129113,1
1,1
1,1
0.9999671,1
1,1
1,1
1,1
0.2686641,1
0.2686641,1
0.2686641,1
0.2686641,1
0.2686641,1
0.2686641,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9997855,1
0.9999995,1
0.376786,1
1,1
1,1
1,1
1,1
0.376786,1
0.376786,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.2584661,1
1,1
1,1
0.3771574,1
0.2584661,1
0.9999648,1
0.2584661,1
0.002420513,1
1,1
1,1
1,1
0.2686641,1
1,1
1,1
0.2584661,1
0.376786,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
0.9992059,1
0.8129113,1
0.8129113,1
1,1
0.376786,1
1,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1,1
3.133023e-07,1
3.343403e-07,1
1,1
0.9674673,1
1,1
1,1
1,1
0.9674673,1
0.1971149,1
0.9820764,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.376786,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999987,1
0.9999987,1
0.8129113,1
0.8129113,1
1,1
1,1
1,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.9820764,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1,1
0.2584661,1
0.2584661,1
0.2584661,1
1,1
1,1
0.2584661,1
1,1
0.2584661,1
1,1
1,1
0.2584661,1
0.376786,1
0.376786,1
1,1
1,1
1,1
0.5057762,1
1,1
1,1
0.9922264,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8129113,1
1,1
1,1
1,1
0.376786,1
0.376786,1
0.376786,1
0.376786,1
1,1
0.376786,1
0.376786,1
1,1
0.376786,1
0.376786,1
0.376786,1
0.376786,1
0.376786,1
0.376786,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1,1
0.9999999,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8588052,1
0.9998586,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999919,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999824,1
0.9999824,1
0.376786,1
0.376786,1
1,1
0.9066952,1
0.9999948,1
1,1
1,1
0.2584661,1
0.376786,1
1,1
1,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
0.9489042,1
0.376786,1
1,1
1,1
0.9973714,1
0.8129113,1
0.8129113,1
0.8129113,1
0.9820764,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.8268453,1
1,1
1,1
0.8129113,1
0.8129113,1
0.9999995,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.376786,1
0.376786,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1.302014e-08,1
4.599832e-08,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
0.9820764,1
0.8129113,1
0.9850189,1
0.8131604,1
0.3336819,1
1,1
0.9999999,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
1,1
1,1
0.9999658,1
0.9998173,1
0.9877752,1
0.9999655,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.8129113,1
0.001646604,1
0.001646604,1
0.376786,1
1,1
1,1
2.923782e-11,0
3.144255e-05,0
0.376786,0
1.729835e-05,0
0.2584661,0
0.376786,0
2.025055e-07,0
0.2584661,0
2.16776e-09,0
0.8129113,0
8.617853e-10,0
1.804915e-05,0
3.252263e-05,0
1.804915e-05,0
2.025055e-07,0
1.269864e-10,0
0.376786,0
3.396685e-05,0
2.140155e-10,0
1.804915e-05,0
4.008411e-06,0
5.040397e-07,0
0.001424718,0
8.345299e-06,0
2.021499e-09,0
2.636539e-05,0
2.669603e-07,0
8.345299e-06,0
2.923782e-11,0
0.376786,0
0.0001596161,0
0.000169847,0
2.636539e-05,0
1.335911e-06,0
2.817123e-09,0
2.636539e-05,0
1.335911e-06,0
1.002405e-05,0
1.804915e-05,0
1.339308e-13,0
2.673489e-09,0
2.883038e-09,0
0.0001596161,0
0.0001107167,0
3.144255e-05,0
6.122589e-15,0
3.370789e-08,0
0.2584661,0
2.636539e-05,0
2.849443e-14,0
1.078685e-05,0
5.159687e-09,0
0.1771586,0
0.5057762,0
2.923782e-11,0
5.81028e-05,0
1.238712e-10,0
0.8129113,0
3.396685e-05,0
2.669603e-07,0
2.636539e-05,0
2.23034e-06,0
2.467879e-14,0
3.144255e-05,0
2.883038e-09,0
0.2584661,0
0.376786,0
0.0002591012,0
2.748882e-07,0
1.069085e-05,0
2.669603e-07,0
1.100491e-07,0
0.376786,0
0.376786,0
3.144255e-05,0
0.8129113,0
1.078685e-05,0
1.804915e-05,0
0.2686641,0
1.31098e-06,0
1.804915e-05,0
0.0001302701,0
0.08444345,0
0.8129113,0
1.620223e-13,0
4.642573e-06,0
0.001646604,0
1.388706e-09,0
0.376786,0
2.669603e-07,0
8.700958e-05,0
4.980522e-09,0
0.376786,0
3.179053e-08,0
0.00106084,0
2.636539e-05,0
2.025055e-07,0
4.217387e-13,0
1.339308e-13,0
1.996528e-06,0
4.290098e-06,0
2.067907e-13,0
0.8129113,0
0.8129113,0
0.2584661,0
1.804915e-05,0
6.762044e-06,0
2.673489e-09,0
1.992138e-09,0
1.606299e-07,0
6.762044e-06,0
2.467879e-14,0
5.159687e-09,0
2.636539e-05,0
0.8129113,0
0.376786,0
1.606299e-07,0
8.617853e-10,0
0.5057762,0
1.238712e-10,0
3.396685e-05,0
8.345299e-06,0
1.769043e-07,0
0.0001596161,0
2.669603e-07,0
0.2584661,0
3.165656e-09,0
7.377621e-15,0
1.388706e-09,0
2.669603e-07,0
2.673489e-09,0
1.000159e-10,0
1.606299e-07,0
5.094463e-12,0
2.636539e-05,0
7.085661e-14,0
4.077443e-11,0
3.01958e-11,0
1.898457e-05,0
0.376786,0
0.000169847,0
1.587004e-10,0
5.350706e-12,0
1.055489e-09,0
8.345299e-06,0
5.039197e-11,0
0.0001596161,0
1.117288e-05,0
6.122589e-15,0
0.2584661,0
2.64319e-05,0
2.636539e-05,0
0.376786,0
2.160692e-05,0
0.000169847,0
3.370789e-08,0
0.376786,0
0.8129113,0
3.179053e-08,0
7.22083e-09,0
0.2584661,0
2.025055e-07,0
3.144255e-05,0
0.376786,0
9.819074e-05,0
0.8129113,0
1.606299e-07,0
0.376786,0
2.92896e-12,0
1.804915e-05,0
0.005003476,0
2.025055e-07,0
0.8129113,0
7.377621e-15,0
3.421233e-12,0
2.883038e-09,0
0.0001107167,0
0.8129113,0
3.144255e-05,0
3.447384e-11,0
5.055742e-09,0
1.304414e-06,0
2.025055e-07,0
1.804915e-05,0
8.345299e-06,0
1.050976e-10,0
0.8129113,0
1.31098e-06,0
0.0001107167,0
2.642353e-08,0
1.075243e-10,0
1.729835e-05,0
6.6624e-09,0
7.377621e-15,0
3.439953e-16,0
0.2584661,0
2.883038e-09,0
0.376786,0
2.674397e-05,0
8.345299e-06,0
1.31098e-06,0
0.5278312,0
8.700958e-05,0
4.980379e-13,0
0.1971149,0
2.669603e-07,0
3.421233e-12,0
7.085661e-14,0
0.0002372059,0
3.486983e-11,0
2.140155e-10,0
1.992138e-09,0
1.914644e-09,0
3.144255e-05,0
1.804915e-05,0
0.2584661,0
1.992138e-09,0
8.345299e-06,0
8.700958e-05,0
0.2584661,0
2.636539e-05,0
0.376786,0
0.8129113,0
1.31098e-06,0
2.669603e-07,0
0.8129113,0
5.040397e-07,0
1.804915e-05,0
4.246479e-12,0
0.001646604,0
0.376786,0
0.8129113,0
1.898457e-05,0
2.669603e-07,0
0.2584661,0
2.140155e-10,0
0.376786,0
2.636539e-05,0
1.388706e-09,0
8.790392e-13,0
0.2584661,0
0.04203099,0
1.804915e-05,0
2.636539e-05,0
1.804915e-05,0
2.046283e-05,0
9.821211e-06,0
0.4213101,0
1.62657e-11,0
3.144255e-05,0
0.0001107167,0
2.673489e-09,0
0.001205812,0
2.636539e-05,0
0.376786,0
0.376786,0
2.883038e-09,0
9.135042e-05,0
1.31098e-06,0
2.046283e-05,0
0.376786,0
1.606299e-07,0
0.2584661,0
2.04704e-06,0
0.376786,0
6.762044e-06,0
3.144255e-05,0
1.069085e-05,0
0.376786,0
0.8129113,0
0.376786,0
0.001205812,0
1.199972e-07,0
4.008411e-06,0
3.370789e-08,0
0.2584661,0
0.8129113,0
0.8129113,0
0.2584661,0
1.002405e-05,0
0.376786,0
9.36897e-09,0
0.8129113,0
0.376786,0
7.931512e-13,0
5.101231e-12,0
0.2584661,0
2.140155e-10,0
2.669603e-07,0
6.308266e-13,0
2.673489e-09,0
1.37891e-05,0
8.700958e-05,0
0.376786,0
0.376786,0
0.5057762,0
4.246479e-12,0
4.008411e-06,0
0.000519316,0
0.376786,0
7.192096e-11,0
0.2584661,0
2.04704e-06,0
6.122589e-15,0
1.587004e-10,0
0.2584661,0
2.669603e-07,0
1.996528e-06,0
0.2584661,0
3.370789e-08,0
7.427416e-07,0
3.144255e-05,0
1.898457e-05,0
0.8129113,0
2.636539e-05,0
4.008411e-06,0
3.396685e-05,0
8.345299e-06,0
2.069157e-13,0
0.8129113,0
2.069157e-13,0
2.162949e-08,0
0.001470624,0
0.8129113,0
1.804915e-05,0
2.140155e-10,0
1.298907e-14,0
1.055489e-09,0
9.419209e-13,0
1.238712e-10,0
1.819166e-06,0
0.8129113,0
1.898457e-05,0
0.1579842,0
3.144255e-05,0
0.376786,0
1.266201e-07,0
5.380484e-13,0
2.025055e-07,0
0.2584661,0
0.8129113,0
0.003360071,0
0.8129113,0
0.376786,0
2.16776e-09,0
2.852611e-08,0
6.2217e-11,0
3.144255e-05,0
0.376786,0
2.324331e-10,0
8.345299e-06,0
0.376786,0
1.804915e-05,0
0.376786,0
0.376786,0
0.0001596161,0
8.345299e-06,0
5.691763e-06,0
0.2584661,0
1.587004e-10,0
3.179053e-08,0
5.19448e-11,0
0.1579842,0
0.002593818,0
1.804915e-05,0
8.617853e-10,0
3.860486e-13,0
3.370789e-08,0
1.446721e-10,0
1.898457e-05,0
7.328426e-14,0
0.2584661,0
3.370789e-08,0
0.2584661,0
0.376786,0
0.376786,0
2.883038e-09,0
1.31098e-06,0
2.673489e-09,0
3.144255e-05,0
8.345299e-06,0
1.269864e-10,0
0.2584661,0
0.2686641,0
0.2584661,0
0.8129113,0
2.669603e-07,0
6.525392e-13,0
6.762044e-06,0
0.397948,0
0.0001107167,0
1.62657e-11,0
2.16776e-09,0
3.370789e-08,0
0.0001269224,0
1.804915e-05,0
0.376786,0
9.376019e-15,0
1.804915e-05,0
