Score,Label
0.9999795,1
0.9966909,1
0.4901238,1
0.6193676,1
0.0603411,1
0.0603411,1
0.9948784,1
0.9999971,1
0.9998977,1
0.9999999,1
0.8947374,1
0.9839858,1
0.001459847,1
1,1
0.001459847,1
0.9999256,1
0.9999857,1
1.535267e-07,1
0.9989111,1
1.535267e-07,1
0.1905052,1
0.340911,1
0.9989111,1
0.9999838,1
0.999997,1
0.9999845,1
0.9992571,1
0.3688481,1
0.9999088,1
1,1
1,1
0.999696,1
0.1097802,1
0.9942321,1
0.424062,1
0.424062,1
0.424062,1
0.7327775,1
0.424062,1
0.424062,1
0.9845045,1
0.9999986,1
0.9999995,1
0.9979866,1
0.9943781,1
0.01054687,1
0.9997365,1
0.9999999,1
0.9997365,1
0.9875264,1
0.3819756,1
0.3819756,1
0.3109725,1
0.02758019,1
0.9546717,1
0.9995952,1
1,1
0.9998585,1
1,1
0.9995952,1
1,1
0.9946479,1
1,1
1,1
0.9746128,1
0.9997244,1
1,1
0.9955366,1
0.9998413,1
0.09271921,1
0.9943781,1
1,1
1,1
0.9999961,1
1,1
1,1
0.9979328,1
0.420294,1
0.6193676,1
1,1
0.9979069,1
0.001239601,1
0.9999985,1
1,1
0.9999769,1
0.70274,1
1,1
0.9938717,1
0.9974022,1
0.9999334,1
0.0009459547,1
0.01229663,1
5.166502e-05,1
0.9915377,1
0.9999999,1
1,1
1,1
0.9995525,1
1,1
1,1
0.6115172,1
1,1
0.6488963,1
0.9973315,1
0.9999999,1
0.9996816,1
0.998904,1
0.9995432,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
0.4901238,1
1,1
1,1
0.5203839,1
0.9312354,1
1,1
1,1
0.9991479,1
1,1
1,1
0.9999497,1
0.9999986,1
0.9998893,1
0.5203839,1
1,1
0.9873856,1
0.9999975,1
0.9999949,1
0.9863867,1
1,1
0.9999632,1
0.9999615,1
0.9999999,1
1,1
1,1
0.9984756,1
0.9873856,1
1,1
0.9999729,1
0.9227795,1
0.478745,1
0.7888422,1
0.478745,1
1,1
1,1
0.9999689,1
1,1
0.7888422,1
1,1
0.9948781,1
0.9968585,1
0.478745,1
1,1
0.325259,1
0.999967,1
0.4901238,1
0.9825645,1
0.9998438,1
0.4901238,1
0.4901238,1
0.4901238,1
0.9825645,1
0.4901238,1
0.4901238,1
0.9825645,1
0.9995033,1
1.878616e-07,1
0.5772021,1
0.9840901,1
0.9999812,1
0.9999272,1
0.9999987,1
0.0038662,1
0.9999998,1
0.9995841,1
1,1
1,1
1,1
0.9999681,1
0.9999988,1
0.9999996,1
0.9999971,1
0.9999993,1
0.998486,1
0.9999987,1
0.9998314,1
1,1
2.047976e-07,1
0.9998813,1
0.6227659,1
0.6193676,1
0.03501715,1
0.09989031,1
0.4901238,1
0.4901238,1
0.4901238,1
0.9960141,1
0.9995452,1
0.9960141,1
0.6365291,1
0.2511259,1
0.9895785,1
0.9820973,1
0.9999986,1
0.9820973,1
0.997603,1
0.9934101,1
0.9934101,1
0.9999999,1
0.9640403,1
0.3054808,1
0.4479552,1
0.9640403,1
0.3054808,1
0.6960889,1
0.9640403,1
0.3054808,1
0.3054808,1
0.9498029,1
0.07173963,1
0.936731,1
0.7623341,1
0.9414631,1
0.8795244,1
0.7623341,1
0.7623341,1
0.7623341,1
0.7623341,1
0.7623341,1
0.8517568,1
0.9414631,1
0.7623341,1
0.7623341,1
0.7623341,1
0.7623341,1
0.9385381,1
0.928888,1
0.936731,1
0.7623341,1
0.9385381,1
0.7623341,1
0.936731,1
0.936731,1
0.7756195,1
0.8595724,1
0.7756195,1
0.7905043,1
0.7756195,1
0.9769846,1
0.8595724,1
0.9999685,1
0.7756195,1
0.9769846,1
0.7833737,1
0.7756195,1
0.7756195,1
0.8595724,1
0.7756195,1
0.7756195,1
0.7756195,1
0.9999685,1
0.7905043,1
0.7756195,1
0.7756195,1
0.8595724,1
0.8595724,1
0.6065682,1
0.9995086,1
0.9999902,1
0.6065682,1
1,1
1,1
0.9999002,1
0.9999624,1
0.9999681,1
1,1
0.9979704,1
0.9623615,1
0.6065682,1
0.8978783,1
0.7834013,1
0.9986677,1
