Score,Label
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.4961697,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
4.606959e-05,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.802024,1
0.490557,1
0.490557,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9214628,1
0.9214628,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
0.9764909,1
8.978125e-09,0
1.250915e-07,0
3.933253e-05,0
2.622266e-07,0
1.743098e-08,0
1.280037e-08,0
1.1867e-08,0
2.139659e-08,0
5.154985e-09,0
1.32416e-08,0
1.222666e-07,0
4.345224e-09,0
8.784263e-08,0
2.944692e-10,0
2.095082e-05,0
1.307101e-09,0
0.0002983422,0
1.1867e-08,0
5.234413e-06,0
0.0002983422,0
2.314552e-07,0
2.009748e-08,0
1.812549e-08,0
0.0001789817,0
0.9764909,0
2.944692e-10,0
1.219941e-09,0
0.11149,0
2.009748e-08,0
3.493284e-09,0
0.0002983422,0
1.1867e-08,0
2.009748e-08,0
5.234413e-06,0
3.933253e-05,0
8.978125e-09,0
0.0002983422,0
0.0002983422,0
2.314552e-07,0
2.654167e-09,0
0.0001789817,0
2.622266e-07,0
1.931514e-08,0
2.310413e-09,0
1.280037e-08,0
3.017686e-11,0
2.139659e-08,0
1.1867e-08,0
4.345224e-09,0
1.1867e-08,0
2.808953e-05,0
4.345224e-09,0
0.0002983422,0
2.139659e-08,0
2.880494e-09,0
1.1867e-08,0
5.02971e-11,0
2.009748e-08,0
2.314552e-07,0
1.280037e-08,0
1.1867e-08,0
1.1867e-08,0
1.1867e-08,0
1.581836e-07,0
2.658955e-09,0
1.1867e-08,0
0.9764909,0
1.11274e-10,0
0.9764909,0
