Score,Label
0.64035,1
0.9450938,1
0.999998,1
0.9999717,1
0.9999993,1
0.9997184,1
1,1
0.9999229,1
0.9890431,1
0.9986626,1
0.4010091,1
0.9986626,1
0.9941646,1
0.9941646,1
1,1
0.9998114,1
0.002104324,1
1,1
0.9999905,1
0.9999952,1
0.9999905,1
0.9981666,1
1,1
1,1
0.9981666,1
0.999966,1
0.1021104,1
0.9989765,1
0.005558279,1
0.9999467,1
1,1
0.9920673,1
1,1
1,1
1,1
1,1
3.565081e-05,1
1,1
1,1
1,1
0.2787946,1
0.397248,1
0.9999973,1
0.04905021,1
0.0301723,1
0.9918424,1
0.986034,1
0.9768083,1
0.2869039,1
0.998913,1
0.9406112,1
0.9996337,1
0.04905021,1
0.9830986,1
0.999898,1
0.0301723,1
0.9997658,1
0.02964603,1
0.8930056,1
2.229981e-17,1
0.6227664,1
0.9950805,1
0.9999974,1
0.9461194,1
0.4485604,1
0.4485604,1
0.9461194,1
0.9461194,1
0.9461194,1
0.9999974,1
0.4485604,1
7.04413e-06,1
0.999385,1
0.9982103,1
0.62638,1
0.9222146,1
0.62638,1
0.9867661,1
0.9999985,1
0.8617887,1
0.62638,1
0.6973583,1
0.9999993,1
0.9999996,1
0.9999385,1
0.9847084,1
0.995832,1
0.9691478,1
0.9999754,1
3.308941e-12,1
0.999171,1
0.9986154,1
0.9999996,1
0.9231824,1
0.1994632,1
0.9995683,1
0.9949668,1
0.9833989,1
0.9999968,1
0.9921883,1
0.9999999,1
6.157709e-07,1
0.5729663,1
0.9972695,1
0.9989225,1
0.9986464,1
0.6574259,1
1,1
0.9999725,1
0.9997353,1
1,1
0.9999998,1
0.9999995,1
0.9998608,1
0.01434892,1
0.7133229,1
0.9999872,1
0.9999999,1
0.986589,1
1.063239e-10,1
3.571084e-15,1
1,1
0.9971981,1
0.9999094,1
0.999921,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9999993,1
0.4959164,1
1,1
0.9342735,1
0.9999988,1
1,1
0.9997662,1
0.9999207,1
0.6235413,1
0.9999971,1
0.9999996,1
0.9999985,1
0.9999992,1
0.9999995,1
1,1
0.9613132,1
0.95333,1
0.64035,1
0.9864684,1
0.5729663,1
0.5729663,1
0.9864684,1
0.9999888,1
0.9999975,1
0.9864684,1
0.9104996,1
0.960261,1
0.6672277,1
0.9980287,1
0.6672277,1
0.6672277,1
0.6672277,1
0.6672277,1
0.9917208,1
0.6672277,1
0.9982355,1
0.6672277,1
0.9946818,1
0.9956458,1
0.6672277,1
0.9956458,1
0.6672277,1
0.9956458,1
0.6094096,1
0.9980287,1
0.9980287,1
0.9980287,1
0.9917208,1
0.9983343,1
0.9997371,1
0.05486883,1
0.9993592,1
0.9537029,1
0.9994686,1
0.9998887,1
0.9995874,1
0.1370814,1
0.916432,1
0.916432,1
0.5548187,1
0.916432,1
0.916432,1
0.9994686,1
0.9996967,1
0.9999882,1
0.9976076,1
0.9945228,1
0.9998604,1
0.9651428,1
0.999958,1
0.9997377,1
0.9970898,1
0.9900908,1
0.9995511,1
1,1
0.9987404,1
0.9993988,1
0.9999986,1
0.9999925,1
0.9999002,1
0.9999977,1
0.9991723,1
0.0003331371,1
1,1
0.9999804,1
0.9690909,1
0.3163025,1
0.64035,1
0.9986344,1
0.9987407,1
0.0001994372,1
0.9999994,1
1,1
0.9999936,1
0.9999925,1
0.001702386,1
0.9999999,1
0.9997502,1
0.9996411,1
0.8456979,1
1,1
0.9999859,1
0.9996411,1
0.9996411,1
0.3948092,1
0.9996411,1
0.9098998,1
0.8878683,1
0.8567441,1
0.9537613,1
0.9098998,1
0.9999938,1
0.9999648,1
0.8887106,1
0.9980514,1
0.9631946,1
0.8878683,1
0.8878683,1
0.9999648,1
0.8878683,1
0.8878683,1
0.8921748,1
0.8878683,1
0.9098998,1
0.8878683,1
0.8422421,1
0.8422421,1
0.9999146,1
0.8316038,1
0.9961824,1
0.994908,1
0.8422421,1
0.8422421,1
0.8422421,1
0.999957,1
0.6903454,1
0.6396985,1
0.8422421,1
0.9918834,1
0.8422421,1
0.994908,1
0.9879708,1
0.9961824,1
0.9939975,1
0.7037064,1
1,1
0.9999397,1
0.7924197,1
0.9999202,1
0.9999884,1
0.9999646,1
0.9999202,1
1,1
0.9999981,1
1,1
0.7037064,1
0.9999977,1
0.959662,1
0.7037064,1
0.9999139,1
0.9999397,1
0.7037064,1
0.999746,1
0.9999983,1
0.9999202,1
0.8610576,1
0.9997999,1
0.8610576,1
0.9999704,1
0.9926075,1
0.9992267,1
0.9999989,1
0.9978574,1
0.8610576,1
0.9999912,1
0.5732936,1
0.8610576,1
0.9999936,1
0.8610576,1
0.9999627,1
0.9999919,1
0.8610576,1
0.9263986,1
0.9926075,1
0.328534,1
0.9996331,1
0.9941546,1
0.9999936,1
0.9991907,1
0.9999999,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9996402,1
0.9999968,1
0.9999996,1
0.9999999,1
0.9999999,1
