Score,Label
0.9256737,1
0.9256737,1
0.8746915,1
0.9999964,1
0.9570572,1
0.9710487,1
0.01793323,1
0.0002565692,1
0.002501235,1
0.002501235,1
0.006261901,1
1,1
1,1
0.9997219,1
0.9997219,1
0.02529699,1
0.01793323,1
1,1
1,1
0.0004546712,1
0.8561064,1
1,1
0.00048435,1
0.999267,1
1,1
0.999938,1
0.999938,1
0.999938,1
1,1
0.9999888,1
0.9999888,1
0.9989629,1
0.05953723,0
0.0763567,0
0.04484523,0
0.9837257,0
0.002315007,0
0.009538267,0
0.0002094493,0
0.001377222,0
0.0005597459,0
0.01432711,0
0.9883018,0
0.0001796579,0
0.1333605,0
0.0005779069,0
0.0763567,0
0.9973885,0
0.006723365,0
0.0763567,0
0.0763567,0
0.003058766,0
0.01432711,0
0.2983524,0
0.009384236,0
0.0763567,0
0.000210838,0
0.001024952,0
0.03303855,0
9.96459e-05,0
0.0006516252,0
0.001064976,0
3.677788e-05,0
0.3199784,0
