Score,Label
0.9641011,1
0.4819458,1
4.727895e-06,1
0.4819458,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9932156,1
0.9932156,1
0.9932156,1
0.9934047,1
0.9932156,1
0.8751495,1
0.9968843,1
0.9968843,1
0.9968843,1
0.9968843,1
0.9968843,1
0.9966719,1
0.9968843,1
0.9968843,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9785034,1
0.9999986,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.4819458,1
0.9641011,1
0.9641011,1
0.9641011,1
4.727895e-06,1
0.9641011,1
0.5741279,1
0.9641011,1
0.9589384,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
5.696043e-06,1
0.9883283,1
0.9999951,1
0.9999951,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
0.9641011,1
7.18049e-10,1
3.590928e-10,0
9.974551e-08,0
5.31452e-06,0
6.965183e-11,0
0.9641011,0
0.0007680613,0
1.279247e-11,0
9.683681e-09,0
0.0001202475,0
1.533342e-08,0
2.231199e-13,0
1.841138e-06,0
3.46361e-07,0
7.3914e-14,0
0.5741279,0
0.004126449,0
7.711185e-10,0
4.867715e-11,0
5.906287e-09,0
1.155404e-07,0
0.00347316,0
5.816684e-07,0
5.614813e-07,0
5.252309e-05,0
0.4819458,0
7.3914e-14,0
7.890923e-09,0
6.058428e-08,0
1.141862e-07,0
0.3319216,0
9.899515e-08,0
4.038141e-11,0
0.004126449,0
1.386751e-11,0
0.001413024,0
1.307372e-07,0
7.890923e-09,0
6.965183e-11,0
0.0002045555,0
0.0007680613,0
2.858676e-10,0
1.003771e-09,0
6.608063e-11,0
2.568775e-06,0
1.432972e-12,0
0.00347316,0
1.533342e-08,0
7.890923e-09,0
9.683681e-09,0
4.038141e-11,0
6.083877e-13,0
0.4819458,0
7.433514e-11,0
0.003045583,0
6.234514e-08,0
1.738962e-05,0
9.15945e-08,0
5.228515e-11,0
1.386751e-11,0
0.0007565764,0
2.160954e-11,0
0.005152604,0
6.058428e-08,0
1.513578e-07,0
3.326164e-09,0
7.443979e-09,0
9.683681e-09,0
5.12924e-09,0
7.211007e-05,0
1.021884e-09,0
1.386751e-11,0
1.386751e-11,0
1.423021e-10,0
6.608063e-11,0
0.9641011,0
