Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.04453764,1
0.9999603,1
0.9998362,1
1,1
2.777092e-05,0
4.67838e-05,0
9.857102e-06,0
2.495409e-06,0
3.457983e-06,0
8.411843e-06,0
2.157603e-05,0
0.01766947,0
3.270028e-06,0
8.064081e-06,0
9.857102e-06,0
2.215396e-05,0
0.001106832,0
5.86201e-05,0
3.720774e-05,0
3.270028e-06,0
0.001106832,0
0.002298929,0
1.483869e-06,0
7.655922e-06,0
3.720774e-05,0
0.002298929,0
2.495409e-06,0
1.974109e-05,0
3.042148e-06,0
2.737194e-06,0
8.963591e-06,0
0.0001828634,0
