Score,Label
0.9999989,1
0.004214763,1
0.9999989,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9999989,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9976951,1
0.9999989,1
0.9999989,1
1,1
0.9947636,1
0.9947636,1
1,1
1,1
0.9947636,1
0.9797652,1
1,1
0.9797652,1
0.9999989,1
0.9797652,1
0.9797652,1
0.9797652,1
0.9797652,1
1,1
0.9998914,1
0.9999636,1
1,1
1,1
1,1
1,1
0.9991873,1
0.9991873,1
0.9991873,1
0.9999995,1
0.9991873,1
1,1
1,1
1,1
1,1
1,1
1.642256e-05,0
0.001198639,0
0.009250123,0
0.004214763,0
2.993283e-05,0
0.0004916345,0
1.831678e-05,0
8.852854e-06,0
0.0006527366,0
1.642256e-05,0
1.442571e-05,0
0.009250123,0
0.0001014168,0
7.117711e-05,0
8.886872e-05,0
1.115936e-05,0
5.042449e-05,0
0.004214763,0
2.69097e-05,0
1.459594e-05,0
0.0004792129,0
4.804199e-05,0
2.993283e-05,0
0.0007018342,0
0.0001426504,0
0.0007018342,0
7.387555e-05,0
0.0004916345,0
1.642256e-05,0
4.03015e-05,0
9.937596e-06,0
2.680249e-05,0
0.0005633056,0
4.804199e-05,0
0.003739644,0
0.008145034,0
7.938377e-05,0
7.117711e-05,0
9.937596e-06,0
0.0002537908,0
0.001318609,0
0.0007001714,0
0.0003246701,0
2.775117e-05,0
0.000876162,0
0.0002294148,0
1.831678e-05,0
0.0004916345,0
0.0005633056,0
4.804199e-05,0
0.0007018342,0
0.001045043,0
2.775117e-05,0
0.003583267,0
0.0001229032,0
0.0006527366,0
1.642256e-05,0
0.0004916345,0
0.0004817971,0
0.004214763,0
1.459594e-05,0
6.774454e-05,0
7.051838e-05,0
0.000261157,0
1.642256e-05,0
0.0004916345,0
0.0004916345,0
9.937596e-06,0
2.03754e-05,0
7.117711e-05,0
