Score,Label
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.6193126,1
0.6193126,1
0.8539165,1
0.8035826,1
1,1
0.6193126,1
0.6193126,1
0.9999988,1
0.582466,1
0.9999998,1
0.9999988,1
0.6193126,1
0.8539165,1
0.6193126,1
0.9999988,1
0.6193126,1
0.7779152,1
0.7856988,1
0.9999988,1
0.6710796,1
0.7856988,1
0.8539165,1
1,1
0.9999988,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.9607982,1
0.9367682,1
0.9926751,1
0.9815974,1
0.9948589,1
0.7292524,1
0.7292524,1
0.5572847,1
0.9607982,1
0.9585109,1
0.9999206,1
0.9815974,1
0.9999206,1
0.9999697,1
7.55427e-05,1
0.9347293,1
0.8504111,1
0.9926751,1
0.9926751,1
0.8504183,1
0.285735,1
0.09956273,1
0.3883089,1
0.9367682,1
0.5695127,1
0.5829674,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.9739816,1
0.743409,1
0.9860547,1
0.8171991,1
0.07664639,1
0.005025335,1
0.9999973,1
0.743409,1
0.743409,1
0.9999973,1
0.9999973,1
0.743409,1
0.9467845,1
0.7127725,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.7452343,1
0.9999998,1
0.9999998,1
7.987659e-08,1
7.987659e-08,1
0.9975523,1
7.987659e-08,1
0.9997559,1
0.8567361,1
0.7452343,1
0.7452343,1
0.0667471,1
0.9999985,1
0.9858071,1
0.7452343,1
0.2878924,1
0.9999685,1
0.2711006,1
0.9271017,1
0.9647599,1
0.8990222,1
0.8990222,1
0.6290956,1
3.966128e-06,1
2.936669e-06,1
0.0008184185,1
0.0003346865,1
2.573316e-06,1
2.573316e-06,1
0.0003238555,1
2.573316e-06,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.1866127,1
0.9977403,1
0.9977403,1
0.9977403,1
0.9999986,1
0.1050069,1
0.9977951,1
0.9977403,1
0.8054142,1
4.431677e-05,1
0.9992455,1
1.065363e-05,1
0.8533964,1
0.9977403,1
0.9899767,1
4.431677e-05,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.9999998,1
0.6980975,1
0.9981939,1
0.9611496,1
0.9999998,1
0.5239419,1
0.9999998,1
0.6980975,1
1,1
0.6980975,1
0.0006309142,1
0.9981939,1
0.6980975,1
0.6980975,1
0.9999998,1
0.6980975,1
0.9981939,1
0.9981939,1
0.9981939,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.05950096,1
0.9999999,1
0.426576,1
0.9999998,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.4817313,1
0.6940495,1
0.6940495,1
0.6940495,1
0.6940495,1
0.6940495,1
0.6940495,1
0.9946991,1
0.9946991,1
0.8697687,1
0.6940495,1
0.6940495,1
0.6940495,1
0.9742032,1
0.6940495,1
0.6940495,1
0.7307681,1
0.9946991,1
0.6940495,1
0.4817313,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8904663,1
0.5272413,1
0.6272515,1
0.01304827,1
0.8301795,1
0.8612201,1
0.9999495,1
0.6272515,1
0.01399451,1
0.9999495,1
0.9999807,1
0.5920687,1
0.8472544,1
0.9315153,1
0.9939651,1
0.9999852,1
0.998847,1
0.9982135,1
0.0264025,1
0.04750834,1
0.9439857,1
0.9972663,1
0.9999998,1
6.674013e-05,1
0.9972186,1
0.1363277,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.9992471,1
0.06386248,1
0.06386248,1
0.9992735,1
0.2595384,1
0.9997283,1
0.9998005,1
0.9995389,1
0.9994437,1
0.9992471,1
0.1082619,1
0.997719,1
0.8910898,1
0.06386248,1
0.9998005,1
0.9994437,1
0.9936382,1
0.9994437,1
0.999616,1
0.999889,1
0.9999797,1
0.999141,1
0.9994437,1
0.9996572,1
0.001318205,1
0.7091725,1
0.9998005,1
0.7356411,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.9964703,1
0.9964703,1
0.9633229,1
0.9100971,1
0.9100971,1
0.818792,1
0.9980122,1
0.9964703,1
0.9974381,1
0.6504449,1
0.999116,1
0.9100971,1
0.06998388,1
0.9974381,1
0.7028755,1
0.9100971,1
0.9974381,1
0.9964703,1
0.6504449,1
0.9964703,1
0.9964703,1
0.6346772,1
0.9964703,1
0.6346772,1
0.9964703,1
0.7028755,1
0.818792,1
0.7028755,1
0.7028755,1
0.008026071,1
0.9100971,1
0.9556544,1
0.4787345,1
0.4787345,1
0.8225787,1
0.8225787,1
0.9922375,1
0.5498036,1
0.8225787,1
0.4787345,1
0.6669074,1
0.4787345,1
0.9587124,1
0.8225787,1
0.4787345,1
0.999878,1
0.999967,1
0.9922375,1
0.6875822,1
0.53097,1
0.5498036,1
0.940125,1
0.3863541,1
0.9998506,1
1,1
0.9483113,1
0.6798596,1
0.53097,1
0.9994718,1
0.6608824,1
0.999967,1
0.9994718,1
0.6972762,1
0.279361,1
0.279361,1
0.003241788,1
0.5216946,1
1,1
0.279361,1
0.8828623,1
0.9726585,1
0.153669,1
1,1
0.6425487,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.8171344,1
0.9999182,1
0.9998559,1
0.9999965,1
0.9999182,1
0.9999965,1
0.9996647,1
0.9999999,1
0.7222364,1
0.9968352,1
0.9820321,1
0.559144,1
0.9919373,1
0.9932488,1
0.9844332,1
0.05725155,1
0.4503434,1
0.9932488,1
0.9996107,1
0.0830266,1
0.9999306,1
0.5157669,1
0.9156501,1
0.9276978,1
0.9156501,1
0.9996107,1
0.9999306,1
0.9276978,1
0.7672727,1
0.9996107,1
