Score,Label
0.8732895,1
0.9812726,1
0.004352801,1
0.004352801,1
0.0002675147,1
0.7979948,1
0.994926,1
0.9323366,1
0.9614023,1
0.9323366,1
0.9773088,1
0.9984196,1
0.9964584,1
0.9909246,1
1,1
1,1
0.9999981,1
0.01708226,1
0.008009959,1
1,1
0.0002804654,0
0.0005700052,0
0.001515185,0
5.688073e-05,0
0.005388208,0
0.0002984947,0
0.006267607,0
0.0001717965,0
0.2465467,0
0.0005700052,0
0.0001709724,0
0.006086582,0
0.0001170635,0
0.0005155484,0
0.03509018,0
0.0005700052,0
0.9986725,0
0.0009003215,0
0.99998,0
0.0005700052,0
