Score,Label
1,1
1,1
0.9998672,1
0.00265515,1
0.00265515,1
1,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.9999961,1
0.995395,1
0.009718191,1
0.9999961,1
0.9191642,1
0.6304108,1
0.9999961,1
0.9999961,1
0.6304108,1
0.9856908,1
0.9999961,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9999995,1
0.000101774,1
0.000101774,1
0.9999987,1
0.9999851,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
0.9766332,1
