Score,Label
0.01820157,1
0.007007159,1
0.9999998,1
0.999983,1
0.004781545,1
0.9999986,1
1,1
0.9999552,1
0.9990553,1
0.9999995,1
0.9095637,1
0.005144744,1
0.005144744,1
0.007453824,1
0.2905529,1
0.9911366,1
0.9996108,1
0.9999969,1
0.05960393,1
0.006624606,1
0.02034568,1
0.04260788,1
0.04334624,1
0.9735253,1
0.09155384,1
0.1152311,1
0.2470771,1
1,1
1,1
0.007505166,1
1,1
1,1
1,1
1,1
0.9999552,1
1,1
0.006318058,1
0.01538933,1
1,1
0.9921002,1
0.2436554,1
0.03342874,1
0.8908063,0
0.005860025,0
0.01517707,0
0.006876809,0
0.007194619,0
0.005203818,0
0.2905529,0
0.008397112,0
0.007555034,0
0.004602275,0
0.007048237,0
0.0103506,0
0.006612341,0
0.669541,0
0.0112951,0
0.0193243,0
0.006403588,0
0.006104021,0
0.006350032,0
0.005988351,0
0.008397112,0
0.008397112,0
0.00662911,0
0.008397112,0
0.5134847,0
0.00711858,0
0.02477536,0
0.005759613,0
0.006927331,0
0.005797404,0
0.008397112,0
0.005316027,0
0.006003889,0
0.009471092,0
0.005933504,0
0.005559347,0
0.008397112,0
0.6594867,0
0.0462053,0
0.00659054,0
0.01923124,0
0.006113019,0
