Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceoloata,Blue-green algae,-999,-999
Achnanthes lanceoloata,Closterium sp.,-999,-999
Achnanthes lanceoloata,Cyclotella sp.,-999,-999
Achnanthes lanceoloata,Epithemia sorex,-999,-999
Achnanthes lanceoloata,Fragilaria spp.,-999,-999
Achnanthes lanceoloata,Moss cells,-999,-999
Achnanthes lanceoloata,Mougeotia?,-999,-999
Achnanthes lanceoloata,Navicula sp.,-999,-999
Achnanthes lanceoloata,Pinnularia (small - mesolepta??),-999,-999
Achnanthes lanceoloata,Surirella tenera ??,-999,-999
Achnanthes lanceoloata,Synedra rumpens,-999,-999
Achnanthes lanceoloata,Unidentified detritus,-999,-999
Achnanthes linearis,Navicula cf. radiosa,-999,-999
Achnanthes linearis,Navicula rhynchocephala,-999,-999
Aucalosira sp.,Melosira varians,-999,-999
Aucalosira sp.,Navicula cf. radiosa,-999,-999
Aucalosira sp.,Navicula cryptocephala,-999,-999
Aucalosira sp.,Nitzschia sp. (small),-999,-999
Aucalosira sp.,Rhopalodia musculus,-999,-999
Aucalosira sp.,Synedra ulna,-999,-999
Aucalosira sp.,Unknown green algal cells,-999,-999
Aucalosira sp.,unknown red algae spp.,-999,-999
Cocconeis sp.,Cyclotella sp.,-999,-999
Cocconeis sp.,Cymbella aspera,-999,-999
Cocconeis sp.,Cymbella sp.,-999,-999
Cocconeis sp.,Fragilaria spp.,-999,-999
Cocconeis sp.,Gomphonema parvulum,-999,-999
Cocconeis sp.,Navicula sp.,-999,-999
Cocconeis sp.,Nitzschia sp. (small),-999,-999
Cocconeis sp.,Ulothrix,-999,-999
Cocconeis sp.,Unknown green algal cells,-999,-999
Cyclotella sp.,Asterionella sp.,-999,-999
Cyclotella sp.,Audouinella,-999,-999
Cyclotella sp.,Cocconeis sp.,-999,-999
Cyclotella sp.,Cymbella kappii,-999,-999
Cyclotella sp.,Cymbella minuta,-999,-999
Cyclotella sp.,Epithemia sorex,-999,-999
Cyclotella sp.,Epithemia zebra,-999,-999
Cyclotella sp.,Frustulia rhomboides,-999,-999
Cyclotella sp.,Gomphonema cf. olivaceum,-999,-999
Cyclotella sp.,Gomphonema truncatum,-999,-999
Cyclotella sp.,Hantzschia sp.,-999,-999
Cyclotella sp.,Meridion circulare,-999,-999
Cyclotella sp.,Mougeotia?,-999,-999
Cyclotella sp.,Navicula cf. radiosa,-999,-999
Cyclotella sp.,Rhoicosphenia curvata,-999,-999
Cyclotella sp.,Surirella tenera ??,-999,-999
Cyclotella sp.,Synedra rumpens,-999,-999
Cyclotella sp.,Tabellaria flocculosa,-999,-999
Cyclotella sp.,unknown red algae spp.,-999,-999
Cymbella minuta,Achnanthes lanceoloata,-999,-999
Cymbella minuta,Cymbella kappii,-999,-999
Cymbella minuta,Diatoma heimale,-999,-999
Cymbella minuta,Navicula avenacea,-999,-999
Cymbella minuta,Navicula rhynchocephala,-999,-999
Cymbella minuta,Navicula sp.,-999,-999
Cymbella minuta,Synedra rumpens,-999,-999
Diatoma heimale,Cyclotella sp.,-999,-999
Diatoma heimale,Diploneis sp.,-999,-999
Diatoma heimale,Epithemia sorex,-999,-999
Diatoma heimale,Fragilaria spp.,-999,-999
Diatoma heimale,Gomphonema cf. olivaceum,-999,-999
Diatoma heimale,Gomphonema parvulum,-999,-999
Diatoma heimale,Gomphonema truncatum,-999,-999
Diatoma heimale,Hantzschia sp.,-999,-999
Diatoma heimale,Meridion circulare,-999,-999
Diatoma heimale,Navicula avenacea,-999,-999
Epithemia sorex,Achnanthes lanceoloata,-999,-999
Epithemia sorex,Audouinella,-999,-999
Epithemia sorex,Epithemia zebra,-999,-999
Epithemia sorex,Gomphonema cf. olivaceum,-999,-999
Epithemia sorex,Navicula cryptocephala,-999,-999
Epithemia sorex,Rhopalodia musculus,-999,-999
Epithemia sorex,Synedra ulna,-999,-999
Epithemia sorex,Tabellaria flocculosa,-999,-999
Epithemia sorex,unknown red algae spp.,-999,-999
Eunotia sp.,Achnanthes sp. (small),-999,-999
Eunotia sp.,Blue-green algae,-999,-999
Eunotia sp.,Eunotia sp. large,-999,-999
Eunotia sp.,Rhoicosphenia curvata,-999,-999
Eunotia sp.,Rhopalodia musculus,-999,-999
Eunotia sp.,Surirella (small),-999,-999
Eunotia sp.,Surirella tenera ??,-999,-999
Eunotia sp.,Tabellaria flocculosa,-999,-999
Eunotia sp.,Terrestial invertebrates,-999,-999
Fragilaria vaucheriae,Blue-green algae,-999,-999
Fragilaria vaucheriae,Macrophyte,-999,-999
Fragilaria vaucheriae,Navicula bicephala,-999,-999
Fragilaria vaucheriae,Navicula sp.,-999,-999
Fragilaria vaucheriae,Oedogonium,-999,-999
Fragilaria vaucheriae,Spirogyra,-999,-999
Fragilaria vaucheriae,Surirella tenera ??,-999,-999
Fragilaria vaucheriae,Tabellaria flocculosa,-999,-999
Frustulia rhomboides,Achnanthes saxonica,-999,-999
Frustulia rhomboides,Microspora sp.,-999,-999
Gomphonema cf. olivaceum,Navicula cf. radiosa,-999,-999
Gomphonema cf. olivaceum,Navicula rhynchocephala,-999,-999
Gomphonema cf. olivaceum,Oedogonium,-999,-999
Gomphonema parvulum,Asterionella sp.,-999,-999
Gomphonema parvulum,Cocconeis sp.,-999,-999
Gomphonema parvulum,Cymbella aspera,-999,-999
Gomphonema parvulum,Diploneis sp.,-999,-999
Gomphonema parvulum,Eunotia sp. large,-999,-999
Gomphonema parvulum,Gomphoneis herculeana,-999,-999
Gomphonema parvulum,Gomphonema truncatum,-999,-999
Gomphonema parvulum,Microspora sp.,-999,-999
Gomphonema parvulum,Navicula avenacea,-999,-999
Gomphonema parvulum,Pinnularia sp. (large),-999,-999
Gomphonema parvulum,Surirella tenera ??,-999,-999
Gomphonema parvulum,Ulothrix,-999,-999
Gomphonema parvulum,unknown red algae spp.,-999,-999
Gomphonema subclavatum,Achnanthes lanceoloata,-999,-999
Gomphonema subclavatum,Achnanthes saxonica,-999,-999
Gomphonema subclavatum,Asterionella sp.,-999,-999
Gomphonema subclavatum,Blue-green algae,-999,-999
Gomphonema subclavatum,Closterium sp.,-999,-999
Gomphonema subclavatum,Cymbella aspera,-999,-999
Gomphonema subclavatum,Fragilaria spp.,-999,-999
Gomphonema subclavatum,Macrophyte,-999,-999
