Score,Label
0.9999999,1
0.9999999,1
1,1
0.8393143,1
0.8393143,1
0.9999995,1
1,1
0.9999999,1
0.9999995,1
1,1
0.8393143,1
0.8393143,1
0.8393143,1
1,1
0.9999995,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.207254,1
0.207254,1
0.01772207,1
0.9999284,1
0.207254,1
0.484983,1
0.9999996,1
1.914724e-05,1
0.9748123,1
0.9996517,1
9.92836e-06,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.1918941,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.9999793,1
0.0003865891,1
0.0005617555,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.9999709,1
0.9999709,1
0.9999709,1
0.02294474,1
0.3372853,1
0.9999709,1
0.9999709,1
0.9999709,1
0.0004688487,1
0.3372853,1
0.9999709,1
0.3372853,1
0.3372853,1
0.3372853,1
0.9999709,1
0.9999709,1
0.7810153,1
3.353591e-06,1
0.3797674,1
0.9999924,1
9.394129e-07,1
0.9955897,1
0.9999858,1
0.9991167,1
0.9697219,1
0.9999142,1
0.653616,1
0.9999746,1
0.9991167,1
0.9975458,1
0.9993092,1
0.9999994,1
0.9697219,1
0.9999142,1
0.9999858,1
1,1
1,1
0.9999985,1
0.9999746,1
0.9697219,1
0.3797674,1
7.519657e-08,1
0.9697219,1
0.8323441,1
0.1084941,1
0.9999142,1
9.394129e-07,1
0.02872023,1
0.9996463,1
0.9999943,1
0.8393143,1
1,1
0.9999943,1
0.9999943,1
1,1
0.8393143,1
0.9999943,1
0.9999943,1
0.8393143,1
1,1
0.9999943,1
0.9999943,1
0.01382887,1
0.9999183,1
0.9996271,1
0.9970766,1
0.9722914,1
0.999997,1
0.9926806,1
0.9999996,1
0.9962252,1
0.999997,1
0.9999646,1
0.999997,1
0.9999996,1
0.9513099,1
0.9996271,1
0.9973628,1
0.9962252,1
0.9988528,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.999893,1
0.8535485,1
0.8535485,1
0.0730711,1
0.8535485,1
0.02536391,1
0.8535485,1
0.8535485,1
0.8535485,1
0.02536391,1
0.0730711,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.02536391,1
0.0730711,1
0.9999952,1
0.9999952,1
1,1
0.7580679,1
0.9999952,1
0.9999952,1
0.1061727,1
0.9999952,1
0.9999356,1
0.7580679,1
0.9999356,1
0.9999952,1
0.9992363,1
0.7580679,1
0.9999356,1
1,1
0.9999973,1
0.8393143,1
0.8393143,1
0.9999973,1
1,1
0.9999973,1
1,1
0.3224804,1
1,1
0.8393143,1
1,1
0.9999973,1
0.008552034,1
0.0730711,1
0.02536391,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.1288231,1
0.02536391,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8266183,1
0.9999843,1
0.7870919,1
0.9949126,1
0.9999986,1
0.9999986,1
0.8266967,1
0.8266967,1
1,1
0.4909108,1
0.8266967,1
0.9883332,1
0.9672463,1
0.4909108,1
0.4909108,1
0.4909108,1
0.9999999,1
0.8266967,1
1,1
0.8266967,1
0.6232217,1
0.8268334,1
1,1
1,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.6099106,1
0.1963813,1
0.09186488,1
0.1963813,1
0.8092898,1
0.8748454,1
0.8092898,1
0.9955842,1
0.0005605643,1
0.3452933,1
0.9999999,1
0.9999999,1
0.7400019,1
0.7400019,1
0.2347112,1
0.9999999,1
0.01966705,1
0.9999872,1
0.9999872,1
0.7400019,1
0.7400019,1
0.7400019,1
0.7400019,1
0.9999872,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.001565703,1
0.6673228,1
0.9999671,1
0.9431202,1
0.9431202,1
0.6673228,1
0.6673228,1
0.9431202,1
0.9431202,1
0.6673228,1
0.6673228,1
0.6673228,1
0.6673228,1
0.6673228,1
0.9431202,1
0.9644656,1
0.9998537,1
0.9998537,1
0.7680385,1
0.7680385,1
0.7680385,1
0.7680385,1
0.9998537,1
0.9998537,1
0.7680385,1
0.7680385,1
0.9998537,1
0.9998537,1
0.9998537,1
0.9998537,1
0.7680385,1
0.001667165,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.9999989,1
0.9999989,1
0.9999989,1
0.8011562,1
0.8011562,1
0.8011562,1
0.9999989,1
0.9999989,1
0.9999989,1
0.8011562,1
0.9999989,1
0.8011562,1
0.9999989,1
0.9999989,1
0.184516,1
0.9536904,1
1,1
1,1
1,1
1,1
1,1
0.9998449,1
0.9998449,1
0.9979224,1
0.9996783,1
0.9536904,1
0.9981638,1
0.9996783,1
0.6793105,1
0.9504291,1
0.994456,1
0.997506,1
0.9999776,1
0.9999776,1
0.9536904,1
0.9999957,1
0.9981638,1
0.9942941,1
0.9996783,1
0.9536904,1
0.9866588,1
0.9999776,1
0.9997073,1
0.9981638,1
0.6793105,1
0.9919125,1
0.9999999,1
0.9987613,1
0.7585982,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9973221,1
0.9999999,1
0.9999999,1
0.9973221,1
0.7585982,1
0.7585982,1
0.9973221,1
0.006196272,1
0.6323112,1
0.7585982,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.8535485,1
0.3372853,1
0.3372853,1
0.3280115,1
0.3372853,1
0.3372853,1
0.3372853,1
0.3372853,1
0.3372853,1
0.3372853,1
0.3372853,1
0.3372853,1
0.3372853,1
0.7630078,1
0.3372853,1
0.7079216,1
0.9999989,1
0.7079216,1
0.7611167,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.7611167,1
1,1
0.7611167,1
1,1
3.486451e-11,0
1.099789e-06,0
0.1288231,0
1.387869e-06,0
0.8535485,0
2.162357e-05,0
0.0730711,0
0.8535485,0
6.133769e-13,0
0.6645867,0
0.9995945,0
0.5390859,0
9.888777e-05,0
0.02536391,0
0.1288231,0
0.7580679,0
0.000261418,0
0.001007979,0
7.508441e-18,0
3.005889e-17,0
4.879078e-09,0
3.479497e-14,0
2.083733e-08,0
1.815698e-07,0
0.06785165,0
2.279556e-18,0
0.04244662,0
0.02536391,0
4.879078e-09,0
0.1398838,0
0.0730711,0
2.712712e-09,0
1.426092e-07,0
0.795951,0
1.902717e-09,0
0.8535485,0
0.003273943,0
1.756892e-05,0
4.141285e-07,0
4.395882e-13,0
0.0730711,0
0.03237687,0
1.099789e-06,0
3.416799e-08,0
2.45083e-08,0
0.7248266,0
6.880065e-13,0
0.0730711,0
2.084042e-09,0
0.0730711,0
5.987343e-12,0
0.9573185,0
0.9573185,0
0.0730711,0
0.02207591,0
3.486451e-11,0
4.296167e-08,0
7.691496e-15,0
0.03237687,0
3.571846e-08,0
0.0730711,0
7.177651e-11,0
6.073943e-06,0
1.565885e-06,0
3.83066e-14,0
0.8535485,0
4.296167e-08,0
0.06785165,0
0.02536391,0
2.684403e-13,0
0.004790106,0
9.706328e-14,0
1.864117e-05,0
0.9423061,0
6.458607e-15,0
5.469261e-13,0
3.715828e-05,0
1.136299e-05,0
0.1288231,0
0.0730711,0
0.03237687,0
0.01342746,0
0.02536391,0
4.253014e-15,0
0.9993092,0
3.486451e-11,0
3.486451e-11,0
3.381793e-16,0
1.678031e-07,0
0.6673228,0
6.469285e-11,0
0.02536391,0
0.02536391,0
7.438307e-06,0
1.610203e-07,0
1.048778e-06,0
0.02536391,0
0.00235004,0
4.387044e-07,0
5.772041e-06,0
2.112732e-15,0
2.887507e-09,0
0.1288231,0
2.843406e-10,0
0.02173189,0
3.486451e-11,0
0.003239497,0
3.107031e-05,0
3.486451e-11,0
0.06855021,0
6.079176e-06,0
5.314072e-08,0
0.06855021,0
0.8535485,0
2.810863e-10,0
3.486451e-11,0
2.660074e-10,0
6.922255e-07,0
1.059449e-08,0
1.750116e-06,0
0.8535485,0
1.646212e-10,0
0.0730711,0
0.9315531,0
4.510381e-12,0
3.486451e-11,0
0.8393143,0
0.0730711,0
1.046066e-07,0
2.492746e-12,0
0.0730711,0
9.703048e-11,0
0.001621686,0
0.6673228,0
0.7858776,0
0.0002359812,0
6.69081e-13,0
3.496909e-05,0
1.82564e-07,0
6.38579e-10,0
0.971275,0
0.02536391,0
9.58835e-09,0
0.207254,0
8.616672e-13,0
0.007399631,0
3.486451e-11,0
0.04683095,0
3.445493e-10,0
4.598235e-08,0
3.899294e-12,0
0.03237687,0
2.181544e-08,0
6.570601e-10,0
0.8535485,0
3.486451e-11,0
0.987936,0
3.486451e-11,0
3.486451e-11,0
0.0004786592,0
1.776133e-10,0
0.03237687,0
2.714928e-12,0
0.8535485,0
2.35419e-09,0
2.645477e-10,0
2.084042e-09,0
7.450925e-05,0
2.181544e-08,0
1.387869e-06,0
0.01146929,0
0.8535485,0
0.02536391,0
3.530064e-08,0
0.1963813,0
0.0005574208,0
0.01217506,0
0.1963813,0
2.181544e-08,0
0.0003087867,0
4.645206e-05,0
1.145309e-13,0
3.034213e-13,0
3.808532e-07,0
3.486451e-11,0
3.486451e-11,0
4.29903e-06,0
2.115377e-07,0
3.486451e-11,0
0.04244662,0
2.262668e-13,0
4.29903e-06,0
2.979008e-16,0
2.582286e-07,0
0.02536391,0
0.8535485,0
5.446383e-07,0
0.4069723,0
0.8535485,0
0.8535485,0
0.001103089,0
1.60569e-06,0
1.400427e-07,0
9.075868e-09,0
5.130213e-15,0
4.46582e-14,0
2.48697e-13,0
4.810076e-15,0
0.02536391,0
2.876564e-06,0
0.8535485,0
0.002817429,0
0.0002395982,0
0.9997073,0
0.02536391,0
2.181544e-08,0
3.486451e-11,0
8.234136e-10,0
0.03237687,0
2.613481e-06,0
0.8393143,0
0.001033074,0
0.02536391,0
3.845252e-09,0
3.486451e-11,0
5.340565e-05,0
0.9876826,0
1.257208e-06,0
2.04361e-08,0
4.645206e-05,0
0.1522124,0
0.001157466,0
5.649636e-06,0
0.0730711,0
0.6673228,0
5.833995e-07,0
0.7650952,0
5.987343e-12,0
0.8535485,0
7.95241e-11,0
3.486451e-11,0
0.003882765,0
4.050522e-15,0
0.8535485,0
2.084042e-09,0
1.961598e-15,0
3.486451e-11,0
0.03399521,0
8.171294e-07,0
0.0730711,0
7.339077e-05,0
3.636537e-13,0
3.486451e-11,0
0.0008135596,0
0.0730711,0
1.995865e-05,0
0.06785165,0
0.007020659,0
3.952206e-10,0
0.9962252,0
3.486451e-11,0
3.486451e-11,0
0.02536391,0
0.9697219,0
5.018288e-11,0
2.466225e-08,0
7.040568e-11,0
5.130213e-15,0
0.03237687,0
0.1029331,0
2.181544e-08,0
0.0658391,0
0.0730711,0
0.8535485,0
0.001767637,0
4.296167e-08,0
0.618669,0
0.8535485,0
4.29903e-06,0
5.499618e-06,0
0.9614491,0
0.8535485,0
6.043498e-06,0
0.3372853,0
0.8535485,0
8.667842e-12,0
4.141285e-07,0
0.1416184,0
7.142287e-13,0
0.03237687,0
3.486451e-11,0
3.486451e-11,0
0.8535485,0
0.06785165,0
1.620104e-08,0
0.003818985,0
0.004790106,0
0.9995645,0
2.292123e-09,0
0.02536391,0
0.8535485,0
2.714928e-12,0
0.1288231,0
4.5251e-06,0
0.8535485,0
0.02536391,0
0.8535485,0
0.7630078,0
2.470256e-06,0
0.03237687,0
0.0003478568,0
1.820378e-05,0
0.9612215,0
0.0730711,0
4.645206e-05,0
0.02536391,0
1.085196e-06,0
4.875034e-08,0
2.666496e-06,0
3.970837e-11,0
0.9960551,0
0.0730711,0
5.487132e-08,0
4.645206e-05,0
0.01272,0
0.005886212,0
0.8535485,0
1.351032e-08,0
3.373853e-10,0
7.954041e-09,0
4.645206e-05,0
7.099306e-19,0
3.715828e-05,0
0.7580679,0
3.486451e-11,0
3.934041e-05,0
0.1288231,0
0.9717411,0
0.8535485,0
0.2891543,0
0.8535485,0
0.06785165,0
0.6673228,0
5.499618e-06,0
1.045878e-15,0
1.085196e-06,0
7.163369e-12,0
0.8535485,0
4.924574e-16,0
0.6673228,0
3.486451e-11,0
2.960937e-09,0
1.563545e-17,0
1.387869e-06,0
0.8535485,0
0.1288231,0
0.07370932,0
5.451737e-15,0
3.393884e-08,0
0.6724715,0
1.012426e-20,0
3.015314e-12,0
0.03237687,0
1.153795e-05,0
9.012121e-06,0
0.8535485,0
0.1288231,0
3.486451e-11,0
0.03237687,0
0.9999999,0
3.970837e-11,0
3.715828e-05,0
0.8535485,0
0.3372853,0
7.450925e-05,0
2.75993e-06,0
8.165234e-07,0
0.1288231,0
0.3372853,0
0.0730711,0
9.509559e-09,0
0.8535485,0
0.8535485,0
0.1963813,0
0.02536391,0
3.715828e-05,0
1.565885e-06,0
4.141285e-07,0
2.340341e-14,0
3.486451e-11,0
4.810076e-15,0
3.486451e-11,0
4.296167e-08,0
0.002585791,0
3.486451e-11,0
0.9999117,0
1.728787e-05,0
1.006154e-09,0
3.393884e-08,0
2.046746e-15,0
3.785169e-12,0
1.176899e-12,0
0.1288231,0
3.486451e-11,0
4.188049e-09,0
0.04683095,0
2.887507e-09,0
0.8535485,0
0.02536391,0
1.709337e-09,0
3.486451e-11,0
1.452327e-07,0
3.715828e-05,0
0.0006807419,0
2.922111e-10,0
2.810863e-10,0
1.133402e-17,0
0.279159,0
4.923401e-05,0
0.003882765,0
0.8535485,0
1.293912e-10,0
8.035294e-06,0
3.486451e-11,0
4.879078e-09,0
0.8535485,0
2.810863e-10,0
2.241677e-08,0
1.169936e-05,0
4.302167e-13,0
0.5453639,0
1.517968e-06,0
3.049496e-05,0
2.164727e-13,0
0.03237687,0
4.387044e-07,0
0.8535485,0
0.7680385,0
5.99563e-15,0
4.296167e-08,0
5.16099e-07,0
8.496736e-09,0
0.00010468,0
4.692499e-05,0
1.983409e-10,0
0.03237687,0
3.486451e-11,0
1.072421e-10,0
0.06785165,0
5.348398e-05,0
3.571846e-08,0
6.230784e-15,0
0.005608127,0
5.921573e-16,0
8.039205e-10,0
0.06785165,0
3.201275e-05,0
0.06785165,0
1.738029e-11,0
2.684403e-13,0
7.278841e-12,0
0.6989979,0
5.095027e-16,0
6.458607e-15,0
0.06785165,0
1.19656e-08,0
3.486451e-11,0
0.03237687,0
0.008596963,0
8.931164e-11,0
0.343092,0
3.486451e-11,0
0.03237687,0
6.621802e-11,0
2.239924e-08,0
0.02536391,0
7.767341e-09,0
3.486451e-11,0
1.153795e-05,0
1.624193e-17,0
6.66634e-09,0
3.824946e-09,0
3.486451e-11,0
0.08452103,0
2.971421e-12,0
0.0730711,0
2.218319e-14,0
1.046066e-07,0
6.043498e-06,0
3.217128e-05,0
0.7182541,0
0.06785165,0
2.644375e-12,0
0.03237687,0
0.6126242,0
3.486451e-11,0
6.460672e-09,0
0.03237687,0
0.1288231,0
7.014041e-05,0
2.083733e-08,0
1.332584e-05,0
0.0003098102,0
2.631575e-08,0
0.02536391,0
1.136299e-05,0
0.8393143,0
0.04244662,0
0.6673228,0
1.567094e-07,0
2.40135e-09,0
2.782314e-06,0
3.852971e-07,0
0.9691504,0
1.442339e-11,0
1.756892e-05,0
0.03237687,0
0.003882765,0
0.02850561,0
0.8535485,0
0.8535485,0
0.0730711,0
6.469285e-11,0
4.213396e-06,0
1.419506e-05,0
6.410615e-09,0
0.03237687,0
0.1344533,0
1.128901e-11,0
5.038042e-08,0
0.0730711,0
0.8535485,0
5.959643e-09,0
2.684403e-13,0
2.585971e-09,0
0.8535485,0
3.486451e-11,0
0.09083431,0
1.099789e-06,0
1.370375e-12,0
0.8535485,0
2.358361e-05,0
2.758071e-05,0
0.1288231,0
0.9993092,0
0.02575681,0
0.9936475,0
0.6252392,0
1.153795e-05,0
4.558872e-14,0
1.164437e-13,0
8.03686e-10,0
4.141285e-07,0
0.0730711,0
1.325029e-05,0
2.660907e-10,0
7.450925e-05,0
0.1288231,0
0.03237687,0
0.06785165,0
2.048245e-08,0
3.018508e-08,0
0.0730711,0
3.486451e-11,0
7.450925e-05,0
6.132699e-11,0
0.02151113,0
0.002308782,0
7.502812e-15,0
1.350789e-13,0
1.718861e-05,0
0.3372853,0
3.416898e-11,0
1.567094e-07,0
