Score,Label
0.9981989,1
0.9981989,1
0.9997727,1
0.0007044502,1
0.9999408,1
0.9999512,1
0.9928296,1
0.0026743,1
0.9993013,1
0.4439847,1
0.0341361,1
0.6597103,1
0.9999919,1
0.9998811,1
0.9927052,1
0.9774315,1
0.999728,1
0.0213307,1
0.9999834,1
0.08364391,1
0.007647473,1
0.741053,1
0.07483816,1
0.999095,1
0.9951514,1
0.0004839867,0
0.08064903,0
0.4644191,0
1.172826e-07,0
0.213623,0
1.280743e-05,0
0.0002374645,0
8.819248e-06,0
0.0001670348,0
0.9999992,0
0.006802624,0
4.419771e-05,0
9.487192e-05,0
6.567342e-07,0
3.500993e-05,0
0.8722968,0
0.09534905,0
0.002992396,0
0.02598768,0
0.4872569,0
0.002810698,0
3.271914e-08,0
0.0001826452,0
3.500993e-05,0
0.9977522,0
