Score,Label
0.8700036,1
0.9927943,1
0.3801835,1
0.9999602,1
0.9142463,1
0.0553444,1
0.0553444,1
0.02111336,1
0.0553444,1
0.001609216,1
0.9999602,1
0.9999661,1
2.618358e-07,1
0.9541323,1
0.9991855,1
2.618358e-07,1
0.9992108,1
0.9923282,1
0.997723,1
0.8700036,1
0.9927943,1
0.02764582,1
0.003189429,1
0.02764582,1
0.02764582,1
0.9999866,1
0.9999794,1
0.9992741,1
0.9992741,1
0.9999866,1
0.9999164,1
0.9999866,1
0.9992741,1
0.9992741,1
2.971208e-05,0
5.388177e-09,0
2.443666e-07,0
1.520635e-05,0
0.9331833,0
0.04603469,0
0.0007696853,0
1.362462e-06,0
2.56499e-09,0
0.8700036,0
6.637086e-07,0
9.188777e-08,0
0.9927943,0
2.121102e-07,0
0.6323177,0
3.836966e-09,0
3.467024e-05,0
1.029875e-05,0
0.0001308113,0
4.718801e-09,0
2.121102e-07,0
0.003784188,0
7.768057e-05,0
2.182155e-06,0
1.309451e-07,0
4.893876e-10,0
0.9576391,0
0.9856272,0
3.710368e-10,0
0.0001130628,0
6.404057e-06,0
1.238689e-08,0
5.583416e-08,0
0.9973494,0
