Score,Label
0.9887643,1
0.9887643,1
0.9987307,1
0.9887643,1
0.4827027,1
0.9987307,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9785036,1
0.9997354,1
0.9997354,1
0.9979607,1
0.9997354,1
0.9997354,1
0.9979607,1
0.9997354,1
0.9979607,1
0.9997354,1
0.9998361,1
1,1
1,1
0.9999998,1
1,1
0.9999532,1
0.9996014,1
0.9999532,1
0.9999532,1
0.9999839,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999937,1
0.9973628,1
1,1
0.9999758,1
1,1
1,1
0.9975443,1
0.992382,1
1,1
0.942269,1
1,1
1,1
1,1
0.9785036,1
0.9785036,1
0.001133692,0
0.0327165,0
1.698314e-05,0
0.08484189,0
1.968671e-07,0
3.243876e-08,0
4.557546e-05,0
0.0002683572,0
2.576663e-06,0
5.846929e-08,0
0.001133692,0
2.309289e-05,0
0.04139115,0
1.816168e-09,0
0.01024164,0
1.265883e-05,0
3.833604e-05,0
3.406485e-08,0
1.061254e-05,0
6.580228e-06,0
0.008217,0
2.524614e-05,0
0.003320886,0
0.9863565,0
1.174072e-05,0
0.2282933,0
2.526025e-08,0
2.309289e-05,0
0.0001382218,0
1.824076e-09,0
2.098621e-07,0
1.876282e-05,0
2.774929e-05,0
1.159014e-07,0
7.839007e-08,0
7.370558e-08,0
5.293113e-07,0
1.912042e-09,0
2.323288e-07,0
0.001532372,0
0.0002634598,0
0.0002091589,0
5.272245e-08,0
5.304075e-06,0
1.259856e-07,0
6.037549e-07,0
5.57048e-07,0
4.947074e-05,0
0.9785036,0
3.355058e-07,0
1.348905e-06,0
0.05864647,0
2.08824e-09,0
