Score,Label
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.9520402,1
0.9520402,1
0.9525626,1
0.9520402,1
0.9520402,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
3.26228e-08,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
0.8967528,1
1.352913e-10,0
0.8967528,0
1.022075e-08,0
2.216392e-09,0
7.854628e-05,0
6.991402e-05,0
1.342758e-07,0
1.137759e-06,0
1.952271e-11,0
0.0002925511,0
4.21107e-09,0
1.491739e-07,0
4.113052e-07,0
0.03470045,0
0.0002925511,0
0.0001887674,0
0.0001887674,0
2.053934e-08,0
3.016295e-05,0
4.68241e-09,0
0.0001887674,0
1.022075e-08,0
0.0002925511,0
1.495286e-07,0
1.342758e-07,0
0.0001887674,0
0.0001790964,0
0.03470045,0
0.0002925511,0
2.612723e-09,0
0.03470045,0
1.950056e-08,0
7.503825e-05,0
0.0002925511,0
0.0002056545,0
6.265694e-10,0
5.110669e-08,0
3.706176e-09,0
0.0006981918,0
0.0002056545,0
5.113088e-11,0
0.0002925511,0
0.0001790964,0
5.659746e-08,0
1.491739e-07,0
4.113052e-07,0
1.022075e-08,0
0.0002925511,0
0.0005224969,0
4.582802e-05,0
6.456723e-11,0
2.599028e-11,0
4.296553e-08,0
0.0002056545,0
3.016295e-05,0
0.0003740585,0
0.0001887674,0
0.0006981918,0
5.952054e-09,0
4.075459e-08,0
0.0006981918,0
0.03470045,0
1.265314e-09,0
2.904456e-11,0
3.062898e-06,0
9.35194e-08,0
1.221778e-07,0
0.0002925511,0
4.733748e-09,0
2.779232e-06,0
1.302344e-11,0
2.416813e-08,0
0.03470045,0
2.540332e-07,0
4.962075e-11,0
0.0001887674,0
0.0002056545,0
0.0006981918,0
7.503825e-05,0
0.8967528,0
9.644466e-11,0
0.0001790964,0
8.450157e-09,0
0.03470045,0
4.745814e-10,0
0.0001887674,0
9.35194e-08,0
0.03470045,0
1.952271e-11,0
1.515196e-11,0
0.8967528,0
1.233493e-06,0
1.149596e-11,0
0.0001887674,0
4.075459e-08,0
1.76125e-09,0
3.016295e-05,0
2.676135e-10,0
2.779232e-06,0
1.495286e-07,0
3.527071e-11,0
7.503825e-05,0
4.387719e-06,0
7.854628e-05,0
5.95998e-06,0
0.8967528,0
0.0001887674,0
5.363747e-11,0
1.952271e-11,0
0.8967528,0
1.185772e-05,0
0.0001887674,0
0.0006981918,0
4.940046e-10,0
1.302287e-08,0
6.05989e-10,0
1.302287e-08,0
1.137759e-06,0
5.377599e-10,0
0.03470045,0
0.03470045,0
1.265314e-09,0
5.144205e-11,0
4.962075e-11,0
5.763908e-11,0
0.0001790964,0
1.233493e-06,0
