Score,Label
0.9268194,1
0.5553687,1
1,1
1,1
1,1
1,1
0.5553687,1
1,1
1,1
0.5553687,1
1,1
0.9981551,1
1,1
1,1
0.5553687,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9999994,1
0.9999983,1
0.9893583,1
0.9999889,1
0.9970441,1
0.9998239,1
0.9998239,1
0.992915,1
0.9987226,1
0.01092311,1
0.9898505,1
0.9991205,1
1,1
1,1
0.9991205,1
1,1
1,1
0.9991205,1
1,1
1,1
0.9993882,1
0.9991205,1
1,1
0.9991205,1
0.9991205,1
0.9991205,1
1,1
0.9998432,1
0.9268194,1
0.9986779,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9978934,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9980901,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
1,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9268194,1
0.9999533,1
0.9999393,1
0.9999723,1
0.9999815,1
0.9999276,1
0.9999136,1
0.9995582,1
0.8095118,1
0.8095118,1
0.9998239,1
0.9998239,1
1,1
0.8245711,1
0.9998239,1
0.9998239,1
0.9998239,1
0.9998239,1
0.9998239,1
0.9998239,1
0.9998239,1
0.9999895,1
0.9998239,1
0.8245711,1
0.9998239,1
1,1
1,1
1,1
0.5043494,1
0.5721223,1
0.9268194,1
0.9998239,1
0.9998239,1
1,1
1,1
1,1
1,1
1,1
0.9969783,1
0.9946119,1
1,1
0.9998239,1
1,1
0.9998239,1
0.9997409,1
0.9998239,1
0.9998239,1
0.9969783,1
1,1
0.9998239,1
0.9999895,1
0.9998239,1
1,1
1,1
0.9991205,1
