Score,Label
0.0004540763,1
0.5658796,1
0.9999936,1
0.5658796,1
0.9999936,1
0.9999979,1
1,1
1,1
0.001584303,1
1,1
4.274842e-07,1
0.803174,1
0.803174,1
0.803174,1
0.9618751,1
0.9999672,1
1,1
1,1
0.9999918,1
0.9999672,1
0.9999155,1
0.9999981,1
1,1
0.999998,1
1,1
0.9999893,1
0.9933508,1
1,1
0.9968936,1
0.9742689,1
0.9999998,1
0.6302952,1
0.9999983,1
0.9772816,1
0.9999936,1
0.007526956,1
0.9999783,1
0.9994951,1
0.0004672118,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9941737,1
1,1
0.9998275,1
0.999963,1
0.9997874,1
0.5277069,1
0.4866527,1
0.9999987,1
1,1
0.05081854,1
1,1
0.9983222,1
0.4866527,1
0.9999897,1
0.5277069,1
1,1
5.473832e-09,1
0.9870388,1
2.163801e-05,1
0.04750079,1
0.9999907,1
0.9998511,1
1,1
0.9998566,1
0.9999977,1
0.9999837,1
1.24519e-07,1
0.999993,1
0.997386,1
0.9999999,1
1,1
0.9999999,1
0.999999,1
0.02590969,1
0.8910663,1
1,1
0.9999999,1
0.9345664,1
0.9347781,1
0.9999881,1
0.0007149674,1
0.333233,1
0.333233,1
1,1
0.333233,1
0.333233,1
0.333233,1
0.333233,1
1,1
0.9998811,1
0.9999986,1
0.9999967,1
0.9630868,1
0.9982535,1
1,1
0.9999988,1
0.5975457,1
0.5975457,1
0.9988573,1
0.9999698,1
0.9998811,1
0.9999881,1
0.9999983,1
0.999998,1
0.9999652,1
0.9438695,1
0.803174,1
0.9438695,1
0.803174,1
0.803174,1
0.9438695,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.9438695,1
0.9438695,1
0.9438695,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.7320583,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.8702924,1
0.8702924,1
0.9999999,1
0.9952967,1
0.9999955,1
0.999999,1
1,1
0.9999996,1
1,1
0.9999974,1
0.9999825,1
1,1
0.9999393,1
0.9999869,1
0.9965693,1
0.8942496,1
0.9959299,1
1,1
1,1
1.834603e-05,1
1,1
1,1
0.9997444,1
0.9999998,1
1,1
0.9999977,1
0.9999734,1
0.9618751,1
0.803174,1
0.803174,1
4.305809e-06,1
2.59146e-14,1
5.523026e-25,1
0.9999958,1
0.9999632,1
0.9996409,1
1,1
0.9999996,1
0.913008,1
1,1
0.005870159,1
0.6156752,1
0.9999999,1
1,1
0.9943032,1
1,1
1,1
1.598458e-05,1
0.9970348,1
2.461348e-06,1
0.9999117,1
0.9999987,1
0.9976588,1
0.9999988,1
0.02578148,1
0.9990983,1
0.9453532,1
0.9453532,1
0.9996192,1
0.9990983,1
0.9453532,1
0.9999987,1
0.9996192,1
0.9177408,1
0.9554552,1
0.9453532,1
0.9721347,1
0.9453532,1
0.9453532,1
0.9990983,1
0.9453532,1
0.9177408,1
0.9990983,1
0.9177408,1
0.9950089,1
0.9987495,1
0.7368494,1
0.7368494,1
0.995344,1
0.9999992,1
0.9991375,1
1,1
0.7368494,1
0.9999801,1
0.7368494,1
0.9832051,1
0.7368494,1
0.7368494,1
0.995344,1
0.9989073,1
0.7368494,1
0.7368494,1
0.4975848,1
0.9999967,1
0.9998412,1
0.9998412,1
0.9998412,1
0.8764006,1
0.9998412,1
0.9987372,1
0.8649685,1
0.9998412,1
0.8764006,1
0.8764006,1
0.8764006,1
0.9999778,1
0.9998412,1
0.9998412,1
0.8478678,1
0.8764006,1
0.9998412,1
0.8478678,1
0.9987372,1
0.998619,1
0.9325956,1
1,1
0.7883866,1
0.9999983,1
0.9999967,1
0.9956423,1
1,1
0.9913781,1
0.9877649,1
0.9999996,1
0.9956423,1
0.9831987,1
0.655363,1
0.9139383,1
0.655363,1
0.9877649,1
0.655363,1
0.655363,1
0.655363,1
0.998619,1
0.9956423,1
0.8789755,1
0.9998044,1
0.5934396,1
0.9920861,1
1,1
0.5934396,1
0.9999995,1
0.9999988,1
0.9989809,1
0.5934396,1
1,1
0.9979796,1
0.5934396,1
0.9999988,1
0.999375,1
0.9867095,1
0.9993425,1
0.9995578,1
0.803174,1
0.9987419,1
0.8702924,1
0.9987419,1
0.9438695,1
0.803174,1
0.803174,1
0.8979524,1
0.803174,1
0.803174,1
0.803174,1
0.8702924,1
0.8702924,1
0.8702924,1
0.8702924,1
0.8702924,1
0.9987419,1
0.8966588,1
0.9957169,1
0.8966588,1
0.9998413,1
0.9835874,1
0.9999555,1
0.9999555,1
0.8966588,1
0.8966588,1
0.8966588,1
0.8966588,1
0.9998413,1
0.8966588,1
0.8966588,1
0.9998413,1
0.8966588,1
0.9994723,1
0.9998413,1
0.9994723,1
0.9957169,1
0.803174,1
0.803174,1
0.9953062,1
0.803174,1
0.9999838,1
0.9953062,1
0.803174,1
0.803174,1
0.803174,1
0.9999838,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.803174,1
0.9953062,1
0.803174,1
0.9953062,1
0.803174,1
0.803174,1
0.9953062,1
0.9999939,1
0.4152569,1
0.817627,1
0.9999989,1
0.7377707,1
0.4152569,1
0.9999999,1
0.9999999,1
0.996088,1
0.9999859,1
1,1
0.9999993,1
0.9999985,1
1,1
0.996088,1
0.999999,1
0.4152569,1
0.996088,1
1,1
0.4152569,1
0.4152569,1
0.9999851,1
0.9997174,1
0.6851992,1
0.6851992,1
0.9999788,1
0.9976971,1
0.9999998,1
0.9999998,1
