Score,Label
5.184299e-05,1
0.00554797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00554797,1
0.00554797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999956,1
0.9999956,1
0.00554797,1
0.00554797,1
0.0004077114,1
0.02192604,1
1,1
0.9999981,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00554797,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0001413549,0
0.0017997,0
3.32403e-05,0
1.190821e-05,0
7.811387e-06,0
0.0001225355,0
0.0017997,0
9.24229e-05,0
0.0002561749,0
3.207124e-05,0
0.0001347212,0
8.05044e-05,0
8.45653e-05,0
0.000277988,0
0.0001347212,0
0.001834979,0
1.387898e-05,0
0.0002195905,0
0.000277988,0
8.665702e-06,0
0.0001347212,0
0.0001347212,0
0.001834979,0
0.0001347212,0
0.0002561749,0
3.744174e-05,0
4.587616e-05,0
0.0002776845,0
1.000022e-05,0
8.05044e-05,0
0.0017997,0
1.387898e-05,0
6.035847e-05,0
6.000701e-06,0
0.0007110948,0
0.0017997,0
0.000277988,0
0.0002561749,0
0.0001413549,0
2.062134e-05,0
0.0001347212,0
0.00554797,0
2.47246e-05,0
0.0017997,0
0.00554797,0
1.791056e-05,0
0.0002561749,0
0.00554797,0
0.004627109,0
0.0001347212,0
2.062134e-05,0
0.00554797,0
0.0002776845,0
8.720003e-06,0
0.00554797,0
1.764087e-05,0
0.0001347212,0
4.379609e-06,0
8.381506e-05,0
0.0002561749,0
0.0003984945,0
0.0001347212,0
0.0001347212,0
8.051817e-06,0
2.810875e-05,0
5.184299e-05,0
0.0002561749,0
6.035847e-05,0
0.000277988,0
0.001834979,0
9.916285e-06,0
3.207124e-05,0
0.0001347212,0
0.0001347212,0
0.0002561749,0
0.0002561749,0
0.0001347212,0
2.097177e-05,0
1.764087e-05,0
0.001834979,0
3.744174e-05,0
1.656128e-05,0
0.0017997,0
0.0002561749,0
0.0001413549,0
0.0001347212,0
0.0001413549,0
0.0001347212,0
5.113935e-05,0
8.720003e-06,0
5.184299e-05,0
7.348543e-06,0
0.0002561749,0
0.0001347212,0
7.811387e-06,0
4.445626e-06,0
2.573545e-05,0
8.381506e-05,0
8.720003e-06,0
8.381506e-05,0
