Score,Label
9.15275e-05,1
6.905027e-10,1
0.08620617,1
0.999716,1
0.9997115,1
0.9997115,1
0.1383855,1
0.003120639,1
0.9999999,1
1,1
0.9999951,1
0.9999985,1
0.9999996,1
1,1
0.9412574,1
0.9999996,1
0.0003978898,1
0.9999965,1
1,1
0.02170021,1
0.03673095,1
0.01000175,1
0.9999837,1
0.9999963,1
0.9953092,1
0.9999902,1
0.9999998,1
1,1
1,1
0.9999763,1
0.9999837,1
0.9996412,1
0.9997934,1
0.9997934,1
0.787051,1
0.9999406,1
0.9999999,1
0.9999998,1
0.05133181,1
1,1
0.999999,1
0.9999039,1
0.03237664,1
0.7129387,1
0.787051,1
2.322678e-05,1
2.322678e-05,1
0.9999927,1
0.9974203,1
0.9999926,1
0.9988899,1
1,1
1,1
0.999927,1
0.9998552,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
0.9999982,1
1,1
7.339075e-06,1
0.3313231,1
0.8812404,1
0.9999473,1
1,1
0.3313231,1
1,1
0.9999992,1
0.9999994,1
0.9998145,1
0.9948244,1
0.9998145,1
0.1697464,1
0.08054139,1
0.9998145,1
0.1697464,1
1,1
0.9998729,1
1,1
0.9857347,1
0.9999983,1
0.6260473,1
0.6260473,1
0.6260473,1
0.6260473,1
0.9029891,1
0.9991997,1
1,1
0.9983317,1
0.9998592,1
0.787051,1
0.2424858,1
0.787051,1
0.787051,1
0.787051,1
0.787051,1
0.9999955,1
1,1
0.9999974,1
0.1286133,1
0.1460523,1
0.9999515,1
0.1286133,1
1,1
0.9999965,1
0.999995,1
0.4243143,1
0.9999965,1
0.4243143,1
0.07892999,1
0.6126483,1
0.999949,1
0.9721838,1
0.6126483,1
0.9999996,1
0.6126483,1
1,1
0.6126483,1
0.9941221,1
0.9997662,1
0.3260749,1
1,1
0.9745567,1
0.9968094,1
0.9968094,1
0.9999847,1
0.2019108,1
0.9999979,1
0.2019108,1
0.9999441,1
0.2019108,1
0.9970472,1
0.9970472,1
0.9292443,1
0.9982326,1
0.9986914,1
0.2019108,1
0.9972089,1
0.999965,1
0.9972089,1
0.2019108,1
0.9999897,1
0.2019108,1
0.2019108,1
0.9942498,1
0.9999019,1
0.9999987,1
0.999971,1
0.9999986,1
0.9999849,1
0.9999983,1
0.9993125,1
0.9999934,1
0.9999899,1
0.9965937,1
0.4094436,1
0.9999999,1
1,1
1,1
1,1
0.9997899,1
1,1
0.9992521,1
1,1
1.536196e-07,1
0.9999919,1
0.9999793,1
0.9999999,1
1,1
0.9999704,1
0.9999851,1
0.9999999,1
1,1
1,1
0.9999794,1
1,1
0.1735738,1
0.9921381,1
0.9998041,1
0.9695311,1
0.0003539074,1
0.07641815,1
8.151667e-08,1
0.9999995,1
6.61419e-05,1
0.4378547,1
1,1
1,1
0.9999999,1
6.61419e-05,1
0.9918977,1
0.6197575,1
0.9999999,1
9.716146e-06,1
0.9999999,1
1,1
0.9999982,1
0.9999995,1
0.9998482,1
0.9998072,1
0.9999998,1
0.9960013,1
0.9960013,1
0.9921348,1
0.02755836,1
0.02707838,1
0.9999943,1
2.940198e-13,1
0.0008073247,1
0.9984504,1
0.1565941,1
0.08866084,1
0.9998165,1
0.8941023,1
1,1
0.9996842,1
0.9999998,1
0.9999813,1
0.9999999,1
0.7513118,1
1,1
1,1
1,1
0.004967201,1
1,1
0.0332829,1
1,1
0.004967201,1
1,1
1,1
0.004967201,1
1,1
0.9186109,1
1,1
1,1
0.4279839,1
0.4279839,1
0.02066318,1
0.9991403,1
0.9771827,1
0.9999992,1
0.1664757,1
0.9995385,1
0.9995385,1
0.9995077,1
0.1664757,1
0.354719,1
1,1
0.9995077,1
1,1
1,1
1,1
0.9999996,1
0.9978063,1
1,1
1,1
0.9999998,1
1,1
0.9999993,1
0.9990404,1
0.9999999,1
0.9997038,1
1,1
0.9999988,1
0.8730606,1
0.9999932,1
1,1
0.9999999,1
0.9999621,1
1,1
0.9999999,1
0.9999998,1
0.9999901,1
0.9999993,1
1,1
1,1
0.4322915,1
0.999997,1
0.9999633,1
1,1
0.9999979,1
0.9999923,1
1,1
0.9999621,1
0.9999981,1
1,1
1,1
0.9999999,1
1,1
0.9998591,1
1,1
1,1
0.9999983,1
0.9999999,1
0.9999967,1
0.9999937,1
0.07165489,1
0.1299348,1
0.9997285,1
0.9999992,1
0.9999994,1
0.005572151,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999788,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9983954,1
0.9999999,1
0.9983954,1
0.9999979,1
0.9999979,1
0.9999979,1
0.9996748,1
0.2326235,1
0.9881639,1
0.9999999,1
0.787051,1
0.787051,1
0.02738599,1
0.2424858,1
0.02738599,1
0.787051,1
0.787051,1
1,1
0.3387792,1
0.9999977,1
0.9986337,1
0.3387792,1
1,1
0.9999993,1
0.9998947,1
0.998834,1
0.008058846,1
0.953144,1
0.005953925,1
0.9981906,1
0.3167453,1
0.3167453,1
0.905022,1
0.04183769,1
7.620204e-05,1
0.04183769,1
0.006521224,1
0.9926832,1
0.4059413,0
2.709517e-12,0
1.773578e-13,0
0.003710364,0
3.111214e-09,0
5.183698e-06,0
3.862086e-08,0
9.855186e-08,0
1.737015e-18,0
1.840607e-09,0
1.958243e-13,0
0.9999857,0
9.659501e-12,0
0.0765094,0
0.06275366,0
2.233666e-11,0
