Score,Label
0.003856821,1
1,1
0.9845393,1
0.9845393,1
0.9845393,1
0.9999976,1
0.8006318,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990013,1
0.9990013,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.745049e-07,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
0.9999999,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9984524,1
0.9999952,1
1,1
0.9979189,1
0.9999952,1
1,1
0.9999952,1
0.9999952,1
0.9994895,1
0.9999999,1
0.9999952,1
0.9984524,1
0.9999952,1
0.9994895,1
0.9999952,1
0.9998937,1
1,1
1,1
1,1
0.5213608,1
1,1
0.1897105,1
1,1
0.999981,1
0.999981,1
1,1
0.8930545,1
0.8930545,1
0.999981,1
0.9999535,1
0.999981,1
0.9999535,1
1,1
0.9998481,1
0.9998481,1
1,1
0.9999951,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.282354e-06,1
0.9994529,1
9.084823e-09,1
1,1
0.9998995,1
1,1
0.9998995,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999989,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
3.391422e-05,1
0.999981,1
1,1
1,1
1,1
0.999981,1
1,1
1,1
0.999981,1
0.999981,1
1,1
0.999981,1
1,1
1,1
0.9999985,1
1,1
0.9999975,1
1,1
1,1
0.9999969,1
0.9999969,1
0.9999969,1
1,1
1,1
1,1
1,1
0.9999337,1
0.9898533,1
0.9999958,1
0.9999958,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999785,1
0.9999982,1
0.9999965,1
1,1
0.9999785,1
0.9999785,1
1,1
0.9999785,1
0.9999785,1
0.9999965,1
1,1
0.9135925,1
0.9999855,1
0.9999785,1
1,1
0.9992476,1
0.9999913,1
0.9999958,1
0.9999958,1
0.9999958,1
1,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999958,1
0.9999993,1
0.9999993,1
0.9999958,1
0.9999958,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
1,1
0.9999975,1
0.9999487,1
0.9999487,1
0.9999487,1
0.9999487,1
0.9999487,1
0.9999487,1
0.9999487,1
1,1
1,1
1,1
1,1
0.9991664,1
0.9993944,1
0.9993944,1
0.9993944,1
0.9999974,1
1,1
0.9992204,1
0.9999171,1
0.9999171,1
0.9999171,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999989,1
0.9999975,1
0.9999975,1
1,1
0.9999994,1
0.9979219,1
0.9979219,1
1,1
1,1
0.9999795,1
0.9979219,1
0.9999795,1
0.9979219,1
0.9999795,1
0.9999059,1
0.9999795,1
0.9999963,1
3.898142e-08,0
6.569328e-07,0
1.012737e-05,0
2.383153e-13,0
1.130924e-06,0
7.511395e-06,0
5.649408e-14,0
4.46856e-08,0
2.599173e-10,0
2.090576e-05,0
4.707765e-07,0
5.674265e-11,0
1.493175e-06,0
2.689061e-09,0
1.307772e-07,0
7.973311e-06,0
9.60552e-07,0
8.28478e-06,0
5.726512e-06,0
2.383292e-06,0
9.086541e-08,0
2.383292e-06,0
3.715163e-07,0
2.808187e-08,0
0.0004518093,0
3.136058e-09,0
1.109503e-08,0
4.502781e-09,0
2.881279e-07,0
2.286544e-08,0
4.942624e-08,0
3.906408e-07,0
8.314259e-14,0
2.958619e-07,0
3.421783e-11,0
3.27878e-11,0
5.707209e-05,0
1.075731e-10,0
8.650928e-07,0
2.383292e-06,0
1.806754e-05,0
3.499795e-05,0
2.678207e-06,0
1.965662e-11,0
5.900315e-05,0
9.178727e-05,0
2.595673e-15,0
5.726512e-06,0
1.628623e-06,0
1.300447e-06,0
3.256844e-09,0
3.887135e-06,0
3.477348e-05,0
3.118784e-08,0
2.079545e-11,0
1.307772e-07,0
2.808187e-08,0
2.253045e-07,0
1.075731e-10,0
4.190659e-10,0
3.391422e-05,0
0.0001034342,0
9.371728e-06,0
1.728386e-07,0
3.335269e-12,0
5.777019e-05,0
0.000263866,0
5.387006e-09,0
0.1945849,0
5.696847e-06,0
5.707209e-05,0
2.400034e-05,0
1.417568e-06,0
5.460979e-05,0
1.392699e-07,0
1.512287e-05,0
1.307772e-07,0
2.958619e-07,0
2.185667e-12,0
0.002150633,0
0.0005407494,0
2.881279e-07,0
6.370972e-10,0
1.733364e-07,0
3.118784e-08,0
5.707209e-05,0
2.416414e-06,0
6.738623e-06,0
3.391422e-05,0
0.0004518093,0
0.001017752,0
6.570048e-05,0
5.900315e-05,0
3.499795e-05,0
2.079545e-11,0
3.097514e-05,0
4.707765e-07,0
1.528131e-08,0
1.996316e-07,0
1.231396e-09,0
3.715163e-07,0
4.570662e-06,0
5.995233e-06,0
1.075731e-10,0
1.044764e-11,0
1.628623e-06,0
0.997672,0
2.722941e-06,0
5.707209e-05,0
5.707209e-05,0
3.715163e-07,0
1.628623e-06,0
0.0001412321,0
2.568403e-09,0
4.226847e-06,0
3.326409e-05,0
0.003807282,0
1.226973e-10,0
1.035873e-07,0
0.002994183,0
0.00054411,0
4.707765e-07,0
2.881279e-07,0
2.808187e-08,0
9.086541e-08,0
3.391422e-05,0
0.997672,0
5.726512e-06,0
0.0005790118,0
1.691673e-09,0
2.958619e-07,0
0.0001321412,0
6.570048e-05,0
4.65739e-09,0
4.223851e-05,0
5.387006e-09,0
0.1623549,0
3.715163e-07,0
1.300447e-06,0
6.314878e-07,0
3.863844e-06,0
4.401325e-10,0
1.271259e-11,0
7.280271e-08,0
8.454456e-14,0
6.738623e-06,0
1.20718e-06,0
5.814887e-07,0
9.086541e-08,0
3.906408e-07,0
1.417568e-06,0
2.808187e-08,0
3.160607e-08,0
2.808187e-08,0
1.728386e-07,0
3.863844e-06,0
1.210109e-10,0
2.599173e-10,0
2.311794e-08,0
9.028659e-05,0
7.668408e-12,0
0.05471883,0
2.383292e-06,0
2.448203e-13,0
3.906408e-07,0
5.741092e-09,0
1.063087e-05,0
1.391924e-06,0
1.417568e-06,0
0.00054411,0
0.0003941688,0
3.256844e-09,0
3.597444e-07,0
6.265717e-05,0
1.180951e-12,0
6.155278e-08,0
2.808187e-08,0
1.417568e-06,0
0.001717771,0
0.0001073056,0
8.764975e-10,0
0.997672,0
7.404092e-07,0
3.684518e-08,0
6.507904e-05,0
2.338803e-09,0
2.881279e-07,0
7.911871e-09,0
2.808187e-08,0
6.955292e-11,0
1.075731e-10,0
3.079981e-06,0
4.719646e-06,0
5.707209e-05,0
0.002150633,0
0.0003941688,0
7.114627e-06,0
1.903517e-08,0
1.768032e-06,0
0.0001735465,0
0.0001412321,0
3.499795e-05,0
1.238226e-13,0
5.707209e-05,0
0.0001257884,0
2.253045e-07,0
3.82154e-05,0
1.182931e-08,0
2.383292e-06,0
2.808187e-08,0
1.896817e-05,0
3.391422e-05,0
0.000263866,0
3.715163e-07,0
0.997672,0
2.890273e-09,0
2.383153e-13,0
4.707765e-07,0
1.628623e-06,0
6.235069e-05,0
1.35507e-06,0
3.391422e-05,0
3.715163e-07,0
0.000263866,0
6.265717e-05,0
0.001017752,0
1.728386e-07,0
5.707209e-05,0
0.000263866,0
6.64056e-11,0
2.079545e-11,0
1.4986e-11,0
5.493467e-05,0
8.593008e-07,0
2.400034e-05,0
1.075731e-10,0
7.388773e-05,0
2.199552e-07,0
6.796736e-08,0
2.958619e-07,0
1.417568e-06,0
2.599173e-10,0
1.307772e-07,0
6.569328e-07,0
8.28478e-06,0
1.20718e-06,0
0.0001412321,0
0.00054411,0
3.391422e-05,0
2.079545e-11,0
8.571754e-14,0
0.0005407494,0
1.300447e-06,0
