Score,Label
1,1
1,1
0.9533792,1
0.8775688,1
0.8775688,1
0.8149265,1
0.7567307,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
1,1
0.8149265,1
1,1
1,1
0.8149265,1
0.8149265,1
0.8149265,1
0.9999962,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.9999986,1
0.8149265,1
0.8149265,1
0.8149265,1
0.9999926,1
0.9999388,1
1,1
1,1
0.9999781,1
1,1
0.9999999,1
0.9999999,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.9999495,1
0.9996014,1
0.9999495,1
0.8149265,1
0.8149265,1
0.8231544,1
0.8231544,1
1,1
0.8445335,1
0.8231544,1
0.8231544,1
0.02245476,1
0.02245476,1
0.09009228,1
0.006956028,1
1,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.8149265,1
0.7567307,1
0.8149265,1
0.99998,1
7.488709e-09,0
5.922508e-13,0
8.069446e-08,0
1.661402e-11,0
3.638011e-11,0
3.700837e-12,0
1.029474e-06,0
1.504169e-06,0
4.351696e-07,0
0.8149265,0
4.857851e-09,0
0.003542678,0
0.001765194,0
2.128194e-07,0
0.00588447,0
1.701732e-06,0
2.039724e-11,0
2.627902e-09,0
5.050232e-07,0
3.457479e-11,0
6.116958e-05,0
0.8149265,0
1.797425e-11,0
6.336789e-08,0
7.347535e-09,0
0.0002702894,0
9.042278e-09,0
6.777752e-06,0
6.336789e-08,0
4.200679e-07,0
6.116958e-05,0
1.965362e-07,0
2.128194e-07,0
6.777752e-06,0
0.0001058597,0
0.8149265,0
5.021292e-07,0
6.318155e-08,0
6.336789e-08,0
2.155484e-06,0
0.002860261,0
0.8149265,0
8.069446e-08,0
6.777752e-06,0
0.004127174,0
9.42916e-11,0
5.589241e-09,0
2.712584e-05,0
6.777752e-06,0
4.380139e-09,0
2.550983e-09,0
5.021292e-07,0
2.627902e-09,0
3.35985e-06,0
1.575914e-06,0
6.116958e-05,0
5.440761e-10,0
1.243811e-06,0
0.000246889,0
1.029474e-06,0
1.542984e-10,0
6.336789e-08,0
8.901611e-10,0
4.152987e-08,0
6.777752e-06,0
0.8149265,0
8.901611e-10,0
8.901611e-10,0
1.024084e-06,0
5.356412e-09,0
7.141623e-12,0
0.000246889,0
3.454299e-09,0
0.8149265,0
0.0002702894,0
0.5088639,0
6.116958e-05,0
8.901611e-10,0
4.284997e-08,0
6.116958e-05,0
6.116958e-05,0
6.116958e-05,0
9.042278e-09,0
2.086215e-08,0
4.351696e-07,0
2.051949e-11,0
0.00588447,0
6.078147e-13,0
1.90797e-07,0
4.152987e-08,0
3.685382e-12,0
6.336789e-08,0
6.116958e-05,0
1.362416e-07,0
1.158223e-08,0
4.980837e-06,0
6.116958e-05,0
1.750413e-09,0
5.356412e-09,0
0.8149265,0
3.618483e-11,0
4.980837e-06,0
0.0001058597,0
8.630695e-11,0
3.685382e-12,0
3.377148e-11,0
6.777752e-06,0
0.00588447,0
1.701732e-06,0
4.351696e-07,0
1.157859e-07,0
9.981894e-09,0
4.351696e-07,0
4.200679e-07,0
1.569335e-06,0
6.116958e-05,0
9.27762e-09,0
6.336789e-08,0
6.910725e-08,0
2.712584e-05,0
3.412147e-09,0
2.712584e-05,0
1.131682e-08,0
3.514081e-06,0
3.077487e-11,0
8.901611e-10,0
0.8149265,0
6.116958e-05,0
6.318155e-08,0
1.581162e-08,0
4.351696e-07,0
2.459743e-07,0
6.910725e-08,0
1.575914e-06,0
6.116958e-05,0
0.0002702894,0
5.021292e-07,0
0.2642599,0
0.2964655,0
3.008645e-08,0
0.8149265,0
6.116958e-05,0
0.008400032,0
7.214415e-09,0
0.008400032,0
6.116958e-05,0
1.825898e-11,0
5.329552e-08,0
0.8149265,0
2.935879e-06,0
