Score,Label
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9966857,1
0.9984736,1
0.9980798,1
0.9971565,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9978776,1
0.9953105,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.999988,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
0.9999803,1
9.291016e-11,0
5.413802e-11,0
3.434814e-08,0
2.636276e-09,0
1.930684e-09,0
5.465098e-10,0
3.853015e-11,0
4.9963e-07,0
2.643223e-10,0
1.856204e-09,0
1.287803e-10,0
3.038594e-11,0
2.622274e-09,0
3.330041e-10,0
3.708979e-07,0
1.453194e-08,0
4.139302e-10,0
0.0001078137,0
1.441173e-11,0
1.441173e-11,0
1.216081e-10,0
3.377305e-10,0
1.771187e-10,0
5.15738e-11,0
5.465098e-10,0
3.464415e-12,0
1.835474e-09,0
1.760692e-10,0
5.788644e-05,0
3.760254e-10,0
9.776427e-11,0
4.921399e-09,0
5.931024e-08,0
1.990292e-09,0
2.636276e-09,0
1.158701e-10,0
1.036861e-07,0
2.808317e-11,0
4.733508e-11,0
4.440315e-10,0
1.128458e-10,0
1.50982e-09,0
1.476927e-10,0
0.02876781,0
1.635103e-09,0
5.67933e-08,0
2.348707e-11,0
1.798303e-08,0
8.813801e-08,0
5.138248e-09,0
4.75276e-11,0
3.33104e-09,0
5.788644e-05,0
1.028081e-09,0
7.930953e-13,0
8.507503e-09,0
2.622274e-09,0
1.287803e-10,0
2.589116e-08,0
3.747829e-11,0
8.420517e-10,0
3.032172e-12,0
3.362713e-10,0
4.817287e-10,0
2.025446e-10,0
1.461288e-08,0
3.242483e-09,0
1.835474e-09,0
8.118438e-10,0
5.024522e-11,0
5.408459e-10,0
4.04201e-11,0
1.327411e-10,0
5.465098e-10,0
5.413802e-11,0
0.9999803,0
1.645443e-10,0
2.281146e-12,0
7.367086e-12,0
1.027386e-11,0
2.619263e-10,0
1.036861e-07,0
1.100138e-09,0
9.776427e-11,0
1.521587e-08,0
5.788644e-05,0
6.575205e-09,0
1.528492e-09,0
1.690142e-08,0
1.329883e-08,0
3.032172e-12,0
1.798303e-08,0
6.930387e-10,0
9.958787e-13,0
1.50982e-09,0
3.362713e-10,0
3.33104e-09,0
1.521587e-08,0
2.232574e-09,0
3.33104e-09,0
1.246072e-10,0
8.762935e-10,0
9.76085e-11,0
3.214079e-09,0
3.853015e-11,0
2.269196e-11,0
0.02876781,0
6.260107e-09,0
5.465098e-10,0
1.856204e-09,0
2.227301e-08,0
0.9861935,0
3.579598e-09,0
8.617738e-10,0
2.912153e-09,0
3.574802e-09,0
2.619263e-10,0
6.858967e-10,0
1.075489e-10,0
5.465098e-10,0
1.298002e-08,0
1.284898e-11,0
1.327411e-10,0
2.281146e-12,0
1.521587e-08,0
2.586302e-09,0
2.586302e-09,0
1.57292e-09,0
9.840104e-12,0
2.912153e-09,0
4.733508e-11,0
3.727548e-10,0
3.869605e-09,0
1.476927e-10,0
5.728739e-10,0
4.9963e-07,0
9.803204e-11,0
5.18123e-11,0
2.695685e-10,0
1.007686e-11,0
1.050191e-09,0
1.033456e-09,0
9.776427e-11,0
0.0001795002,0
6.575205e-09,0
1.790231e-10,0
2.487866e-10,0
2.71523e-11,0
3.33104e-09,0
1.393716e-09,0
2.475781e-10,0
1.238438e-09,0
4.855718e-10,0
1.521587e-08,0
8.617738e-10,0
5.788644e-05,0
3.516602e-09,0
1.128458e-10,0
3.853015e-11,0
6.969585e-10,0
1.411629e-10,0
7.069763e-09,0
1.521587e-08,0
4.921399e-09,0
0.00187996,0
8.118438e-10,0
5.788644e-05,0
0.0001078137,0
9.840564e-10,0
2.71523e-11,0
1.036861e-07,0
6.858967e-10,0
4.817287e-10,0
9.10511e-11,0
1.298002e-08,0
3.760254e-10,0
5.413802e-11,0
5.079142e-09,0
1.197546e-09,0
1.107866e-08,0
1.856204e-09,0
2.653759e-11,0
