Score,Label
1,1
0.440209,1
0.741447,1
1,1
1,1
1,1
1,1
0.9011577,1
0.9011577,1
0.9011577,1
0.8809417,1
0.9997674,1
0.9364399,1
0.8893784,1
0.927598,1
0.8809417,1
0.8809417,1
0.8809417,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.03042601,1
0.8785806,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.0005596579,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9160318,1
0.8132417,1
1,1
0.9160318,1
1,1
0.8150674,1
1,1
0.9160318,1
0.09301938,1
1,1
1,1
0.749357,1
1,1
0.74606,1
0.739722,1
0.7055265,1
0.6613721,1
0.9999974,1
0.8755339,1
0.8625874,1
0.7055265,1
0.9999974,1
0.754698,1
0.9999974,1
6.658644e-06,1
0.6613721,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4967129,1
1,1
1,1
1,1
0.4832134,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9997037,1
0.9999967,1
0.728729,1
0.9395869,1
0.9999996,1
0.9999996,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
8.556225e-09,1
0.0001093716,1
1,1
1,1
1,1
0.6805439,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02450223,1
0.4484913,1
1,1
1,1
0.4761735,1
1,1
0.9402257,1
1,1
0.02450223,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
2.05459e-06,1
0.4591963,1
1,1
1,1
0.5556363,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.6847714,1
0.9999982,1
0.9999982,1
0.741447,1
0.741447,1
0.4122859,1
0.02714545,1
0.741447,1
0.9999982,1
0.741447,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999912,1
0.9999992,1
0.9410908,1
0.9999993,1
0.9999998,1
0.7366473,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
0.9011577,1
