Score,Label
0.999994,1
0.9999655,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999996,1
0.004944636,1
1,1
1,1
0.9999417,1
0.9817068,1
0.2842481,1
0.9997339,1
0.999698,1
0.999698,1
0.004071483,1
1,1
1,1
0.1407944,1
1,1
1,1
1,1
0.9999989,1
1,1
0.3485801,1
1,1
2.288144e-05,0
0.1407944,0
0.999872,0
0.3953562,0
0.0006284737,0
9.778616e-05,0
0.6047036,0
2.589127e-05,0
0.0002685576,0
0.0003803553,0
7.177596e-05,0
0.1667016,0
0.02502211,0
0.0006780369,0
0.001010188,0
0.2760049,0
1.115731e-05,0
0.02502211,0
0.7307714,0
2.717553e-05,0
0.003747437,0
0.001043315,0
9.499214e-05,0
0.0007500415,0
0.4946591,0
0.00212765,0
4.875046e-05,0
