Score,Label
0.004349926,1
0.9679033,1
0.004349926,1
0.9190961,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9999818,1
0.9999818,1
0.9679033,1
0.9679033,1
1,1
0.004349926,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
1,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9190961,1
0.9190961,1
0.9190961,1
0.9679033,1
0.9679033,1
0.9190961,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9999818,1
0.4558028,1
0.9999818,1
0.9999818,1
0.4558028,1
0.4558028,1
0.9999818,1
0.9999818,1
0.4558028,1
0.9999818,1
0.9971756,1
0.4558028,1
0.4558028,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999999,1
0.9999999,1
0.9761004,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9761004,1
0.9999999,1
0.9761004,1
0.9761004,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9761004,1
0.9999999,1
0.9761004,1
0.9761004,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9761004,1
0.9999995,1
0.9995579,1
0.9761004,1
0.9999995,1
0.9999995,1
0.9761004,1
0.9999995,1
0.9761004,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
1,1
1,1
0.9999999,1
0.4673894,1
0.9999999,1
0.9999999,1
0.9999999,1
0.7365108,1
0.9957689,1
0.9999999,1
0.9999999,1
0.9992715,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.9679033,1
0.0008620432,0
9.09271e-09,0
0.4673894,0
2.010136e-05,0
2.536193e-06,0
1.492984e-06,0
6.573767e-06,0
0.004349926,0
8.155241e-07,0
0.02688687,0
0.0001840208,0
5.989541e-05,0
0.0001840208,0
8.137259e-10,0
9.09271e-09,0
1.76205e-09,0
3.237544e-10,0
9.658129e-06,0
5.333314e-08,0
0.0001099204,0
1.281506e-06,0
0.0001840208,0
6.361449e-06,0
2.903445e-07,0
5.504561e-06,0
4.587846e-08,0
3.335957e-07,0
0.01063312,0
8.137259e-10,0
9.658129e-06,0
9.990761e-06,0
1.76205e-09,0
4.156859e-07,0
1.170354e-09,0
1.406362e-10,0
5.088774e-05,0
4.355008e-05,0
1.297432e-09,0
0.0001840208,0
6.449923e-09,0
1.135519e-05,0
1.297432e-09,0
1.344835e-10,0
1.959548e-06,0
1.408142e-06,0
1.76205e-09,0
1.341937e-05,0
1.553437e-06,0
2.99874e-11,0
0.2699996,0
6.016081e-06,0
1.297432e-09,0
0.004349926,0
9.09271e-09,0
0.0003747713,0
4.677726e-08,0
5.727682e-09,0
4.667953e-10,0
8.821292e-06,0
1.76205e-09,0
9.09271e-09,0
0.0001840208,0
1.341937e-05,0
6.488299e-07,0
8.155241e-07,0
2.515741e-07,0
4.454871e-05,0
1.297432e-09,0
1.76205e-09,0
6.890692e-07,0
0.0001840208,0
5.22834e-09,0
9.09271e-09,0
9.18923e-07,0
9.770531e-08,0
3.206524e-05,0
0.0001840208,0
1.297432e-09,0
1.525189e-09,0
0.001025744,0
4.76773e-06,0
8.613322e-09,0
7.183294e-11,0
8.155241e-07,0
1.54506e-11,0
1.76205e-09,0
0.0001840208,0
0.0001621087,0
2.05333e-08,0
0.9679033,0
1.76205e-09,0
4.171691e-05,0
2.394066e-08,0
0.01063312,0
9.500998e-06,0
0.4673894,0
0.0001840208,0
0.4558028,0
0.0002214145,0
1.297432e-09,0
4.196823e-07,0
1.76205e-09,0
1.76205e-09,0
1.341937e-05,0
9.658129e-06,0
6.381056e-06,0
0.9190961,0
9.09271e-09,0
5.989541e-05,0
7.141664e-08,0
6.449923e-09,0
5.333314e-08,0
1.76205e-09,0
1.76205e-09,0
9.410945e-10,0
1.341937e-05,0
4.026393e-05,0
1.76205e-09,0
1.76205e-09,0
3.737649e-05,0
4.811705e-06,0
3.397022e-10,0
0.000300153,0
0.0001840208,0
4.667953e-10,0
6.488299e-07,0
6.890692e-07,0
1.76205e-09,0
0.0002181133,0
1.153139e-05,0
0.0001840208,0
9.654401e-06,0
1.76205e-09,0
1.76205e-09,0
3.066815e-08,0
0.1115352,0
6.449923e-09,0
0.9679033,0
0.0001621087,0
1.76205e-09,0
1.297432e-09,0
1.76205e-09,0
9.09271e-09,0
0.0001840208,0
1.670141e-09,0
0.4558028,0
1.918566e-09,0
