Score,Label
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9552961,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9999995,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9564915,1
0.9552961,1
0.9564915,1
8.9372e-05,1
8.9372e-05,1
8.9372e-05,1
0.9999992,1
0.9999992,1
0.9999977,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9981741,1
0.9999999,1
0.9999999,1
0.9996179,1
0.9999875,1
0.9999985,1
0.9996431,1
0.9999985,1
0.9999988,1
0.9999976,1
3.558647e-08,0
3.693939e-09,0
2.540085e-06,0
8.827353e-05,0
2.272455e-07,0
4.304624e-08,0
2.301161e-08,0
1.02876e-08,0
2.222759e-09,0
2.222759e-09,0
6.202129e-10,0
8.9372e-05,0
3.352353e-05,0
1.278526e-08,0
2.364304e-10,0
8.170655e-07,0
2.647865e-10,0
8.9372e-05,0
4.304624e-08,0
1.278526e-08,0
3.352353e-05,0
1.278526e-08,0
7.161443e-08,0
8.9372e-05,0
1.416818e-07,0
4.056547e-10,0
2.222759e-09,0
0.0005610093,0
2.331793e-12,0
7.074979e-10,0
1.986531e-08,0
2.656853e-11,0
2.656853e-11,0
1.879898e-05,0
3.352353e-05,0
3.352353e-05,0
1.129226e-11,0
6.995822e-10,0
1.082777e-08,0
1.02876e-08,0
0.004464208,0
0.004464208,0
4.559325e-07,0
0.00015448,0
4.559325e-07,0
5.554058e-08,0
2.030548e-11,0
7.161443e-08,0
0.00015448,0
2.222759e-09,0
1.160302e-06,0
4.88617e-11,0
2.222759e-09,0
0.5649937,0
0.0001027707,0
3.286256e-11,0
7.074979e-10,0
5.228804e-11,0
0.0008896128,0
0.0008896128,0
7.161443e-08,0
1.129226e-11,0
1.913802e-11,0
4.304624e-08,0
8.170655e-07,0
4.559325e-07,0
2.331793e-12,0
2.222759e-09,0
8.675848e-12,0
4.559325e-07,0
8.9372e-05,0
0.0001027707,0
1.799029e-06,0
5.228804e-11,0
0.0008896128,0
4.559325e-07,0
9.553989e-06,0
3.561164e-09,0
4.056547e-10,0
1.278526e-08,0
2.331793e-12,0
8.9372e-05,0
2.381411e-11,0
5.228804e-11,0
