Score,Label
7.487655e-08,1
2.44534e-06,1
5.608306e-08,1
0.002501318,1
0.9994121,1
1,1
0.9994121,1
1,1
0.9999852,1
0.9994121,1
1,1
1,1
0.9994121,1
1,1
1,1
0.8908864,1
1,1
1,1
1,1
0.9999521,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
0.9999506,1
0.9999506,1
0.9999506,1
0.9999436,1
1,1
0.9999506,1
1,1
1,1
0.9999506,1
0.9999999,1
1,1
0.9993394,1
1,1
1,1
1,1
0.8908864,1
0.8908864,1
0.9999897,1
0.9999983,1
0.8908864,1
0.8908864,1
0.8908864,1
0.8908864,1
1,1
0.9993556,1
0.9993556,1
0.9999908,1
0.9993556,1
0.9994888,1
1,1
0.9993556,1
0.9864388,1
1,1
1,1
1,1
1,1
1,1
0.9864388,1
0.8908864,1
0.8908864,1
0.9950057,1
1,1
1,1
0.9999306,1
1,1
1,1
1,1
1,1
1,1
0.9994121,1
0.9994121,1
0.9998866,1
1,1
0.9998866,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994121,1
1,1
0.9994121,1
0.9994121,1
1,1
1,1
0.9999897,1
0.9999983,1
0.8908864,1
0.8908864,1
0.8908864,1
0.9993911,1
0.9999912,1
0.9993911,1
0.9993911,1
1,1
0.9993911,1
1,1
0.9993911,1
1,1
1.040451e-07,0
7.090579e-05,0
0.0002470668,0
9.554061e-10,0
5.957577e-07,0
3.684325e-10,0
9.185943e-11,0
8.073287e-10,0
2.353641e-10,0
2.182118e-08,0
0.0001593373,0
2.813311e-09,0
2.095726e-09,0
9.944187e-10,0
0.0004481423,0
0.0002470668,0
6.282373e-11,0
7.090579e-05,0
2.364878e-09,0
2.56021e-09,0
9.315282e-09,0
2.56021e-09,0
2.364878e-09,0
2.364878e-09,0
2.56021e-09,0
9.944187e-10,0
9.944187e-10,0
8.101359e-06,0
8.073287e-10,0
7.242257e-11,0
1.39136e-09,0
2.364878e-09,0
2.56021e-09,0
0.0001593373,0
1.144381e-09,0
0.0001593373,0
2.353641e-10,0
1.301855e-08,0
1.301855e-08,0
2.364878e-09,0
9.473289e-11,0
0.0002470668,0
9.315282e-09,0
3.154124e-10,0
8.073287e-10,0
1.201491e-08,0
2.364878e-09,0
9.185943e-11,0
7.242257e-11,0
9.134502e-08,0
1.068847e-09,0
2.182118e-08,0
9.944187e-10,0
1.310698e-06,0
2.56021e-09,0
6.282373e-11,0
2.435743e-10,0
5.957577e-07,0
9.185943e-11,0
9.185943e-11,0
1.201491e-08,0
0.0002470668,0
1.144381e-09,0
2.828961e-11,0
0.0001593373,0
2.56021e-09,0
7.090579e-05,0
2.182118e-08,0
8.625372e-09,0
2.353641e-10,0
0.8908864,0
2.364878e-09,0
2.182118e-08,0
0.0007480586,0
8.073287e-10,0
0.0002470668,0
2.182118e-08,0
9.473289e-11,0
9.944187e-10,0
6.437786e-11,0
7.090579e-05,0
3.706817e-10,0
2.364878e-09,0
2.435743e-10,0
0.008817641,0
2.364878e-09,0
2.435743e-10,0
2.182118e-08,0
7.090579e-05,0
1.24323e-10,0
2.182118e-08,0
6.396822e-10,0
5.957577e-07,0
0.8908864,0
0.001141997,0
1.201491e-08,0
8.480039e-10,0
7.090579e-05,0
2.182118e-08,0
7.090579e-05,0
5.957577e-07,0
2.43054e-10,0
3.590113e-10,0
8.073287e-10,0
2.43054e-10,0
8.101359e-06,0
0.0002470668,0
5.957577e-07,0
4.763831e-07,0
5.007015e-11,0
2.364878e-09,0
9.506807e-12,0
9.944187e-10,0
0.8908864,0
2.871123e-10,0
9.554061e-10,0
2.182118e-08,0
7.915414e-06,0
5.007015e-11,0
0.0002470668,0
0.0003953995,0
2.353641e-10,0
8.480039e-10,0
6.846817e-07,0
2.182118e-08,0
2.353641e-10,0
9.944187e-10,0
0.0002470668,0
8.480039e-10,0
4.571663e-10,0
4.763831e-07,0
0.8908864,0
0.0007480586,0
2.43054e-10,0
2.182118e-08,0
7.090579e-05,0
2.194756e-09,0
0.0002470668,0
0.0002470668,0
8.480039e-10,0
2.43054e-10,0
8.073287e-10,0
2.56021e-09,0
1.201491e-08,0
0.008817641,0
8.073287e-10,0
2.813311e-09,0
1.24323e-10,0
1.24323e-10,0
6.437786e-11,0
2.353641e-10,0
1.310698e-06,0
3.024829e-09,0
4.571663e-10,0
1.357814e-11,0
0.0002470668,0
7.915414e-06,0
2.182118e-08,0
2.182118e-08,0
1.525897e-07,0
0.0002470668,0
7.915414e-06,0
9.473289e-11,0
6.396822e-10,0
3.024829e-09,0
1.301855e-08,0
6.116981e-05,0
2.636705e-07,0
1.055211e-06,0
7.915414e-06,0
1.301855e-08,0
2.871123e-10,0
2.871123e-10,0
9.708057e-09,0
7.090579e-05,0
2.353641e-10,0
2.353641e-10,0
0.0002470668,0
3.122388e-10,0
0.0002470668,0
9.315282e-09,0
0.0002470668,0
7.090579e-05,0
2.56021e-09,0
0.0002470668,0
0.0001593373,0
5.007015e-11,0
9.277482e-12,0
6.437786e-11,0
0.0002470668,0
2.56021e-09,0
2.56021e-09,0
8.480039e-10,0
0.001141997,0
9.185943e-11,0
7.090579e-05,0
2.828961e-11,0
8.480039e-10,0
9.185943e-11,0
5.957577e-07,0
6.437786e-11,0
2.182118e-08,0
2.182118e-08,0
2.353641e-10,0
2.182118e-08,0
7.915414e-06,0
0.002107599,0
1.068847e-09,0
8.073287e-10,0
2.573695e-08,0
2.813311e-09,0
1.24323e-10,0
2.56021e-09,0
0.0002470668,0
0.0002470668,0
1.24323e-10,0
2.182118e-08,0
7.090579e-05,0
