Score,Label
0.9999789,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9999996,1
0.9999988,1
0.9996397,1
0.9999769,1
0.9993759,1
0.9999994,1
0.9999996,1
0.9999988,1
0.9999996,1
0.999958,1
0.999958,1
0.9999999,1
0.9999994,1
0.999958,1
0.9999999,1
0.9820662,1
0.9820662,1
0.9998882,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9999789,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9999789,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9820662,1
0.9999789,1
0.9999789,1
0.9999386,1
0.9999737,1
0.9992509,1
0.9999996,1
0.9999996,1
0.9992509,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9997216,1
0.9997216,1
0.9998629,1
0.951583,1
0.951583,1
0.9999917,1
0.9999514,1
0.9999514,1
0.9999514,1
0.9999996,1
0.9999843,1
0.9999987,1
0.9999995,1
0.9999987,1
0.9999996,1
0.9999994,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999995,1
0.999958,1
0.9999995,1
0.9999961,1
0.9999994,1
0.999958,1
0.9999789,1
0.999993,1
0.9999598,1
1,1
0.9999996,1
0.999999,1
0.999649,1
0.999649,1
0.9999987,1
0.999999,1
0.9999998,1
0.9999996,1
0.9999789,1
0.9999789,1
0.99971,1
0.99971,1
0.9999908,1
0.99971,1
0.99971,1
0.9999999,1
0.9999684,1
0.999958,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999958,1
0.999958,1
1.225452e-08,0
3.700456e-08,0
4.381909e-07,0
7.948686e-13,0
1.495396e-12,0
1.74049e-11,0
2.509133e-11,0
1.879401e-14,0
0.9820662,0
0.0002411734,0
5.709521e-13,0
1.74049e-11,0
1.888197e-11,0
2.790522e-10,0
5.323359e-10,0
1.074564e-14,0
1.741187e-12,0
8.431846e-14,0
1.074564e-14,0
7.881998e-14,0
2.790522e-10,0
6.947605e-14,0
3.457853e-12,0
7.948686e-13,0
0.0006250771,0
7.948686e-13,0
7.948686e-13,0
1.879401e-14,0
1.495396e-12,0
3.073668e-11,0
3.483669e-06,0
1.253965e-06,0
3.483669e-06,0
1.02446e-12,0
1.261043e-11,0
1.641772e-13,0
6.646657e-14,0
5.709521e-13,0
1.74049e-11,0
2.790522e-10,0
1.585571e-08,0
1.636501e-13,0
4.381909e-07,0
1.641772e-13,0
0.0006250771,0
7.881998e-14,0
0.0007496949,0
4.656883e-13,0
2.790522e-10,0
2.548884e-11,0
6.646657e-14,0
5.709521e-13,0
3.483669e-06,0
7.948686e-13,0
9.989817e-09,0
1.709865e-05,0
1.709865e-05,0
2.790522e-10,0
3.579826e-08,0
1.377325e-10,0
1.253965e-06,0
1.888197e-11,0
3.457853e-12,0
3.700456e-08,0
1.225452e-08,0
3.367107e-07,0
1.253965e-06,0
9.144551e-14,0
1.641772e-13,0
9.989817e-09,0
3.457853e-12,0
7.948686e-13,0
1.879401e-14,0
0.9820662,0
7.948686e-13,0
6.646657e-14,0
1.709865e-05,0
1.641772e-13,0
3.457853e-12,0
7.948686e-13,0
7.514997e-12,0
0.0001844492,0
1.636501e-13,0
1.185173e-13,0
0.9820662,0
5.709521e-13,0
1.888197e-11,0
3.700456e-08,0
1.112296e-06,0
0.000126856,0
4.381909e-07,0
1.225452e-08,0
1.377325e-10,0
1.741187e-12,0
1.261043e-11,0
1.495396e-12,0
1.313484e-13,0
2.509133e-11,0
4.496779e-10,0
1.225452e-08,0
1.741187e-12,0
2.240648e-06,0
2.790522e-10,0
1.225452e-08,0
2.602689e-11,0
2.312258e-11,0
1.261043e-11,0
9.989817e-09,0
1.261043e-11,0
0.9820662,0
1.879401e-14,0
1.061927e-06,0
1.879401e-14,0
