Score,Label
0.9444798,1
0.975867,1
0.9999926,1
0.999855,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
1,1
0.9994372,1
0.9994372,1
1,1
1,1
0.9999946,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.975867,1
0.9996314,1
0.9996314,1
1,1
1,1
1,1
0.9980091,1
1,1
1,1
1,1
1,1
1,1
0.9996314,1
0.9996314,1
1,1
0.9996314,1
0.9999982,1
0.9999999,1
0.999965,1
0.9996314,1
1,1
0.9999622,1
0.9999454,1
0.9987061,1
0.9987061,1
0.9987061,1
0.9998189,1
0.9938567,1
0.9986876,1
1,1
0.9999876,1
1,1
4.103554e-08,0
1.542644e-12,0
1.585223e-09,0
3.396052e-09,0
3.749094e-11,0
0.001813218,0
1.542644e-12,0
4.640138e-07,0
2.407875e-10,0
3.171318e-05,0
2.066891e-08,0
6.965691e-10,0
3.41203e-13,0
6.234074e-08,0
5.139045e-07,0
0.00218914,0
3.62183e-08,0
2.266433e-10,0
8.111099e-06,0
8.897697e-06,0
1.542644e-12,0
6.965691e-10,0
3.62183e-08,0
1.585223e-09,0
1.542644e-12,0
1.036258e-10,0
3.622826e-11,0
3.396052e-09,0
3.338516e-11,0
1.036258e-10,0
9.392122e-09,0
9.047233e-12,0
0.0001765644,0
2.266433e-10,0
2.991348e-11,0
0.001813218,0
1.056553e-08,0
4.505405e-11,0
3.622826e-11,0
3.396052e-09,0
5.139045e-07,0
1.542644e-12,0
3.62183e-08,0
1.542644e-12,0
3.41203e-13,0
6.966401e-12,0
7.744444e-12,0
1.970961e-07,0
4.305805e-09,0
0.00218914,0
3.717986e-09,0
6.966401e-12,0
3.215865e-07,0
3.622826e-11,0
4.505405e-11,0
3.41203e-13,0
2.228127e-10,0
3.749094e-11,0
2.066891e-08,0
2.666253e-09,0
9.047233e-12,0
1.585223e-09,0
3.542049e-12,0
1.585223e-09,0
3.338516e-11,0
3.542049e-12,0
1.873423e-12,0
5.733303e-08,0
8.897697e-06,0
3.215865e-07,0
7.744444e-12,0
1.074405e-12,0
2.726743e-10,0
6.966401e-12,0
2.161646e-08,0
5.139045e-07,0
2.991348e-11,0
9.334561e-06,0
3.622826e-11,0
1.970961e-07,0
2.991348e-11,0
2.066891e-08,0
6.234074e-08,0
3.41203e-13,0
3.396052e-09,0
2.266433e-10,0
1.873423e-12,0
3.622826e-11,0
1.074405e-12,0
1.970961e-07,0
9.392122e-09,0
3.717986e-09,0
3.41203e-13,0
1.585223e-09,0
5.139045e-07,0
7.094736e-10,0
5.06492e-13,0
2.991348e-11,0
9.416858e-09,0
3.546565e-08,0
1.873423e-12,0
9.392122e-09,0
6.234074e-08,0
6.234074e-08,0
1.542644e-12,0
6.965691e-10,0
7.094736e-10,0
0.0001765644,0
2.066891e-08,0
5.228856e-10,0
1.202047e-06,0
4.475772e-10,0
1.074405e-12,0
1.141964e-05,0
1.970961e-07,0
4.305805e-09,0
3.215865e-07,0
3.622826e-11,0
1.873423e-12,0
3.396052e-09,0
0.0001765644,0
4.475772e-10,0
2.266433e-10,0
6.965691e-10,0
1.00127e-09,0
0.001920974,0
9.392122e-09,0
8.978655e-05,0
9.392122e-09,0
1.542644e-12,0
2.991348e-11,0
4.475772e-10,0
1.244532e-11,0
1.074405e-12,0
1.542644e-12,0
5.228856e-10,0
5.330204e-11,0
3.735415e-09,0
1.542644e-12,0
1.074405e-12,0
2.339014e-07,0
1.585223e-09,0
1.333579e-12,0
9.392122e-09,0
3.215865e-07,0
3.360972e-12,0
1.489253e-13,0
3.396052e-09,0
7.744444e-12,0
6.966401e-12,0
8.111099e-06,0
6.965691e-10,0
1.542644e-12,0
2.266433e-10,0
1.585223e-09,0
0.001813218,0
1.970961e-07,0
9.047233e-12,0
3.749094e-11,0
5.06492e-13,0
1.542644e-12,0
2.726743e-10,0
0.0001845303,0
3.511402e-12,0
0.001410501,0
6.966401e-12,0
