Score,Label
0.6592494,1
0.6592494,1
0.9998941,1
0.002635667,1
0.9998941,1
0.9999191,1
0.9999191,1
0.9999191,1
0.9999985,1
0.999999,1
0.9999985,1
0.999999,1
0.6592494,1
0.6592494,1
1,1
1,1
0.2536777,1
0.3491883,1
1,1
0.09594902,1
0.9999982,1
0.9999982,1
0.9999992,1
0.9999982,1
1,1
1,1
0.9412451,1
0.9999281,1
1,1
0.2197745,1
0.9887685,1
0.0003876154,1
0.06516717,1
0.001325491,1
1,1
1,1
0.001325491,1
1,1
1,1
1,1
0.9666785,1
0.9999888,1
1,1
1,1
1,1
0.1857787,1
0.9999894,1
1,1
0.9999191,1
0.9999191,1
0.6592494,1
0.9804634,0
0.00560449,0
0.0003166557,0
0.9599761,0
0.315042,0
0.0002601458,0
8.158715e-05,0
0.4610216,0
5.393388e-05,0
0.0003166557,0
0.0003166557,0
0.0007786753,0
6.704509e-06,0
0.0003166557,0
0.9821732,0
3.296306e-07,0
0.6592494,0
7.895699e-08,0
0.0004340496,0
0.03145698,0
0.0005084055,0
8.158715e-05,0
3.499066e-06,0
0.0004441694,0
5.941666e-06,0
0.009014153,0
1.547683e-05,0
0.001489009,0
0.01195738,0
1.198221e-05,0
0.9769959,0
0.9912178,0
0.9973118,0
0.3443525,0
0.7575144,0
0.0009414452,0
5.297602e-05,0
0.0008060714,0
0.9923401,0
0.4289232,0
4.689587e-05,0
1.60881e-05,0
0.0003166557,0
1.713302e-06,0
0.005492759,0
0.0003166557,0
1.613767e-05,0
0.005529128,0
0.9999512,0
0.2265344,0
0.001840463,0
