Score,Label
0.9993384,1
0.9998894,1
0.9993384,1
0.946591,1
0.946591,1
0.946591,1
0.9997519,1
0.9999542,1
0.9997804,1
1,1
1,1
1,1
1,1
1,1
0.946591,1
0.946591,1
0.9978345,1
0.9992071,1
0.9921303,1
0.9985025,1
0.946591,1
0.946591,1
0.946591,1
0.9999985,1
0.9999996,1
0.9999985,1
1,1
1,1
0.946591,1
0.946591,1
0.946591,1
0.946591,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999998,1
1,1
1,1
0.946591,1
0.946591,1
0.946591,1
0.946591,1
0.946591,1
0.946591,1
0.946591,1
0.9714248,1
0.946591,1
0.946591,1
0.9999981,1
0.9999985,1
0.9998871,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999994,1
0.9999456,1
0.9999652,1
1,1
1,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999549,1
0.9999959,1
0.9916426,1
1.39854e-05,0
1.041476e-06,0
9.64053e-05,0
8.634941e-06,0
9.577822e-07,0
0.0005580726,0
7.922231e-07,0
3.290173e-06,0
1.885901e-06,0
7.922231e-07,0
0.001602384,0
8.634941e-06,0
0.0001067261,0
8.634941e-06,0
0.0005790184,0
5.789495e-06,0
8.634941e-06,0
1.950642e-05,0
1.38524e-06,0
8.634941e-06,0
0.946591,0
8.634941e-06,0
0.000658287,0
8.634941e-06,0
0.001118152,0
1.885901e-06,0
2.281977e-06,0
1.041476e-06,0
4.274706e-06,0
1.937648e-06,0
8.634941e-06,0
5.789495e-06,0
0.001602384,0
8.634941e-06,0
8.634941e-06,0
0.0002980909,0
0.001086096,0
1.432703e-05,0
1.885901e-06,0
1.937648e-06,0
0.001602384,0
1.39854e-05,0
8.634941e-06,0
8.634941e-06,0
0.001260275,0
8.634941e-06,0
1.885901e-06,0
0.946591,0
8.634941e-06,0
0.0005790184,0
2.272099e-06,0
0.946591,0
0.0001250861,0
1.382213e-05,0
0.001602384,0
5.025449e-06,0
8.634941e-06,0
8.634941e-06,0
8.634941e-06,0
9.577822e-07,0
8.634941e-06,0
8.634941e-06,0
8.634941e-06,0
8.634941e-06,0
1.207946e-05,0
9.577822e-07,0
1.937648e-06,0
5.789495e-06,0
9.577822e-07,0
0.001602384,0
9.577822e-07,0
0.0001250861,0
8.634941e-06,0
1.937648e-06,0
1.937648e-06,0
4.001306e-05,0
9.64053e-05,0
1.392543e-05,0
8.634941e-06,0
0.946591,0
0.0001721009,0
8.634941e-06,0
8.634941e-06,0
1.885901e-06,0
8.634941e-06,0
0.001602384,0
8.634941e-06,0
0.001118152,0
0.001602384,0
4.001306e-05,0
1.937648e-06,0
4.001306e-05,0
1.121635e-06,0
1.39854e-05,0
8.634941e-06,0
3.794531e-06,0
8.634941e-06,0
0.001260275,0
8.634941e-06,0
0.001118152,0
2.272099e-06,0
9.577822e-07,0
4.001306e-05,0
0.001602384,0
1.885901e-06,0
8.634941e-06,0
0.001602384,0
1.950642e-05,0
8.634941e-06,0
1.885901e-06,0
2.586264e-06,0
9.577822e-07,0
5.581026e-06,0
0.0005580726,0
1.04892e-05,0
3.629968e-05,0
1.041476e-06,0
8.634941e-06,0
0.0003884411,0
2.6486e-05,0
9.577822e-07,0
8.634941e-06,0
1.228051e-06,0
0.0005580726,0
5.025449e-06,0
8.634941e-06,0
8.634941e-06,0
2.272099e-06,0
0.001602384,0
3.797582e-06,0
8.634941e-06,0
3.91757e-06,0
