Score,Label
0.8257419,1
0.8257419,1
0.006330343,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.9987735,1
1,1
1,1
0.9851378,1
0.9999999,1
0.9999806,1
1,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8136843,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.01957523,1
0.01957523,1
0.01957523,1
0.05867761,1
0.05867761,1
1,1
0.01957523,1
1,1
0.9976885,1
1,1
0.9840169,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.9999983,1
0.5100052,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9997997,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
7.394256e-08,1
0.002490918,1
0.9999983,1
0.8257419,1
0.8257419,1
0.8257419,1
1,1
1,1
1,1
1,1
0.9840169,1
0.02065071,1
1,1
0.2189074,1
0.518457,1
0.518457,1
0.02065071,1
0.0001897534,1
0.9999995,1
0.9999998,1
0.5100052,1
1,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.8257419,1
0.0001663702,0
0.0003944715,0
5.892765e-08,0
0.3158816,0
0.01957523,0
0.0003625092,0
4.820546e-08,0
0.9497151,0
0.005535387,0
0.002253656,0
0.001740772,0
1.862818e-06,0
1.383766e-05,0
0.0001393892,0
6.053711e-05,0
0.0008571853,0
0.04924891,0
2.76865e-08,0
0.001289769,0
1.402608e-07,0
0.8257419,0
6.793567e-06,0
0.9966023,0
0.01267434,0
0.005535387,0
9.307351e-06,0
4.216158e-06,0
1.383766e-05,0
0.02065071,0
0.8257419,0
4.247971e-05,0
0.5530875,0
0.0007567054,0
0.0004037392,0
5.119877e-06,0
0.8997699,0
0.0001484054,0
4.497296e-05,0
0.5100052,0
0.3158816,0
6.582955e-05,0
0.001153954,0
0.04924891,0
0.000675525,0
1.312618e-05,0
4.795154e-06,0
1.312618e-05,0
0.7677476,0
0.04924891,0
0.8257419,0
0.05408153,0
8.116439e-06,0
1.978546e-06,0
1.742531e-06,0
0.5835794,0
0.04924891,0
0.02865507,0
0.04924891,0
0.0007587991,0
2.332139e-09,0
6.149254e-05,0
4.573354e-05,0
0.04924891,0
0.04924891,0
0.04924891,0
3.905455e-07,0
6.053711e-05,0
0.038604,0
1.230939e-05,0
0.04924891,0
0.001527942,0
0.005325465,0
0.5100052,0
0.0007635826,0
0.04924891,0
0.003867002,0
0.5530875,0
9.307351e-06,0
5.508838e-05,0
0.137858,0
0.04924891,0
0.5530875,0
3.587e-06,0
2.295008e-05,0
0.000273611,0
