Score,Label
1,1
1,1
1,1
0.009890076,1
1,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.8542785,1
1,1
0.8542785,1
0.8542785,1
0.8542785,1
1,1
0.9340497,1
0.967176,1
1,1
1,1
0.9895138,1
1,1
1,1
1,1
1,1
1,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9999995,1
0.9999785,1
0.9999999,1
0.006661374,1
1,1
0.9999388,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
0.9808549,1
